id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9313,δωμησαντες,-592.0,2.0,55003.0,3.636165274656378e-05
9313,δωμησαντες,-560.0,0.0,12186.0,0.0
9313,δωμησαντες,-550.0,0.0,66569.0,0.0
9313,δωμησαντες,-500.0,0.0,10729.0,0.0
9313,δωμησαντες,-490.0,48.0,45822.0,0.0010475317249074
9313,δωμησαντες,-479.0,0.0,72501.0,0.0
9313,δωμησαντες,-478.0,1.0,65575.0,1.524971412436571e-05
9313,δωμησαντες,-450.0,2.0,7513.0,0.0002662052575033
9313,δωμησαντες,-443.0,0.0,195.0,0.0
9313,δωμησαντες,-440.0,0.0,106.0,0.0
9313,δωμησαντες,-429.0,0.0,1887.0,0.0
9313,δωμησαντες,-415.0,0.0,28324.0,0.0
9313,δωμησαντες,-406.0,0.0,12.0,0.0
9313,δωμησαντες,-387.0,0.0,2165.0,0.0
9313,δωμησαντες,-355.0,0.0,12131.0,0.0
9313,δωμησαντες,-353.0,0.0,200430.0,0.0
9313,δωμησαντες,-350.0,0.0,4465.0,0.0
9313,δωμησαντες,-329.0,0.0,80601.0,0.0
9313,δωμησαντες,-325.0,0.0,8414.0,0.0
9313,δωμησαντες,-316.0,0.0,2481.0,0.0
9313,δωμησαντες,-300.0,0.0,52020.0,0.0
9313,δωμησαντες,-275.0,0.0,73.0,0.0
9313,δωμησαντες,-270.0,0.0,3352.0,0.0
9313,δωμησαντες,-266.0,10.0,787546.0,1.2697671081696171e-05
9313,δωμησαντες,-249.0,0.0,26369.0,0.0
9313,δωμησαντες,-218.0,0.0,59925.0,0.0
9313,δωμησαντες,-200.0,0.0,19729.0,0.0
9313,δωμησαντες,-155.0,0.0,22130.0,0.0
9313,δωμησαντες,-150.0,0.0,2237.0,0.0
9313,δωμησαντες,-149.0,0.0,5545.0,0.0
9313,δωμησαντες,-148.0,0.0,11087.0,0.0
9313,δωμησαντες,-138.0,0.0,1583.0,0.0
9313,δωμησαντες,-100.0,0.0,22527.0,0.0
9313,δωμησαντες,-87.0,0.0,372.0,0.0
9313,δωμησαντες,-75.0,0.0,23058.0,0.0
9313,δωμησαντες,-64.0,0.0,1019.0,0.0
9313,δωμησαντες,-50.0,39.0,860668.0,4.5313641749089584e-05
9313,δωμησαντες,-34.0,0.0,15303.0,0.0
9313,δωμησαντες,-20.0,1.0,30816.0,3.2450676371809095e-05
9313,δωμησαντες,15.0,0.0,474845.0,0.0
9313,δωμησαντες,49.0,0.0,4576.0,0.0
9313,δωμησαντες,50.0,0.0,45715.0,0.0
9313,δωμησαντες,65.0,0.0,259529.0,0.0
9313,δωμησαντες,75.0,0.0,445.0,0.0
9313,δωμησαντες,80.0,0.0,6613.0,0.0
9313,δωμησαντες,90.0,0.0,27410.0,0.0
