id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6315,βλαβα,-592.0,9.0,55003.0,0.0001636274391785
6315,βλαβα,-560.0,0.0,12186.0,0.0
6315,βλαβα,-550.0,0.0,66569.0,0.0
6315,βλαβα,-500.0,0.0,10729.0,0.0
6315,βλαβα,-490.0,11.0,45822.0,0.0002400593657512
6315,βλαβα,-479.0,0.0,72501.0,0.0
6315,βλαβα,-478.0,0.0,65575.0,0.0
6315,βλαβα,-450.0,1.0,7513.0,0.0001331026287516
6315,βλαβα,-443.0,0.0,195.0,0.0
6315,βλαβα,-440.0,0.0,106.0,0.0
6315,βλαβα,-429.0,0.0,1887.0,0.0
6315,βλαβα,-415.0,0.0,28324.0,0.0
6315,βλαβα,-406.0,0.0,12.0,0.0
6315,βλαβα,-387.0,0.0,2165.0,0.0
6315,βλαβα,-355.0,0.0,12131.0,0.0
6315,βλαβα,-353.0,2.0,200430.0,9.97854567685863e-06
6315,βλαβα,-350.0,0.0,4465.0,0.0
6315,βλαβα,-329.0,0.0,80601.0,0.0
6315,βλαβα,-325.0,0.0,8414.0,0.0
6315,βλαβα,-316.0,0.0,2481.0,0.0
6315,βλαβα,-300.0,0.0,52020.0,0.0
6315,βλαβα,-275.0,0.0,73.0,0.0
6315,βλαβα,-270.0,0.0,3352.0,0.0
6315,βλαβα,-266.0,1.0,787546.0,1.2697671536443522e-06
6315,βλαβα,-249.0,0.0,26369.0,0.0
6315,βλαβα,-218.0,4.0,59925.0,6.675010081380606e-05
6315,βλαβα,-200.0,0.0,19729.0,0.0
6315,βλαβα,-155.0,0.0,22130.0,0.0
6315,βλαβα,-150.0,0.0,2237.0,0.0
6315,βλαβα,-149.0,0.0,5545.0,0.0
6315,βλαβα,-148.0,0.0,11087.0,0.0
6315,βλαβα,-138.0,0.0,1583.0,0.0
6315,βλαβα,-100.0,0.0,22527.0,0.0
6315,βλαβα,-87.0,0.0,372.0,0.0
6315,βλαβα,-75.0,0.0,23058.0,0.0
6315,βλαβα,-64.0,0.0,1019.0,0.0
6315,βλαβα,-50.0,56.0,860668.0,6.506573845399544e-05
6315,βλαβα,-34.0,0.0,15303.0,0.0
6315,βλαβα,-20.0,0.0,30816.0,0.0
6315,βλαβα,15.0,0.0,474845.0,0.0
6315,βλαβα,49.0,0.0,4576.0,0.0
6315,βλαβα,50.0,1.0,45715.0,2.187465906899888e-05
6315,βλαβα,65.0,0.0,259529.0,0.0
6315,βλαβα,75.0,0.0,445.0,0.0
6315,βλαβα,80.0,0.0,6613.0,0.0
6315,βλαβα,90.0,0.0,27410.0,0.0
6315,βλαβα,100.0,1.0,43916.0,2.277074418088887e-05
6315,βλαβα,112.0,0.0,1034.0,0.0
6315,βλαβα,115.0,0.0,31254.0,0.0
6315,βλαβα,127.0,0.0,14129.0,0.0
6315,βλαβα,130.0,0.0,262334.0,0.0
6315,βλαβα,132.0,0.0,56086.0,0.0
6315,βλαβα,135.0,0.0,187439.0,0.0
6315,βλαβα,147.0,3.0,38048.0,7.884777005529031e-05
6315,βλαβα,150.0,11.0,467611.0,2.352382580284029e-05
6315,βλαβα,152.0,1.0,160384.0,6.23503592578345e-06
6315,βλαβα,161.0,0.0,18643.0,0.0
6315,βλαβα,166.0,0.0,6903.0,0.0
6315,βλαβα,171.0,0.0,511.0,0.0
6315,βλαβα,172.0,3.0,75670.0,3.964583083870821e-05
6315,βλαβα,175.0,0.0,14091.0,0.0
6315,βλαβα,182.0,0.0,14884.0,0.0
6315,βλαβα,200.0,18.0,620952.0,2.8987748009967618e-05
6315,βλαβα,202.0,0.0,102974.0,0.0
6315,βλαβα,205.0,2.0,294730.0,6.785871846659575e-06
6315,βλαβα,209.0,0.0,174403.0,0.0
6315,βλαβα,219.0,4.0,718262.0,5.568998403759906e-06
6315,βλαβα,237.0,1.0,52346.0,1.910365608637221e-05
6315,βλαβα,241.0,0.0,17760.0,0.0
6315,βλαβα,249.0,0.0,2930.0,0.0
6315,βλαβα,250.0,0.0,39649.0,0.0
6315,βλαβα,269.0,0.0,101480.0,0.0
6315,βλαβα,285.0,1.0,8513.0,0.00011746740347
6315,βλαβα,295.0,0.0,39278.0,0.0
6315,βλαβα,299.0,0.0,317768.0,0.0
6315,βλαβα,311.0,1.0,64692.0,1.5457861081813462e-05
6315,βλαβα,320.0,0.0,37806.0,0.0
6315,βλαβα,335.0,0.0,20133.0,0.0
6315,βλαβα,350.0,0.0,800937.0,0.0
6315,βλαβα,352.0,0.0,133955.0,0.0
6315,βλαβα,359.0,0.0,96823.0,0.0
6315,βλαβα,360.0,0.0,1780.0,0.0
6315,βλαβα,361.0,0.0,290906.0,0.0
6315,βλαβα,375.0,1.0,10098.0,9.902950841933487e-05
6315,βλαβα,383.0,1.0,47699.0,2.0964800569345243e-05
6315,βλαβα,391.0,0.0,9234.0,0.0
6315,βλαβα,395.0,0.0,7107.0,0.0
6315,βλαβα,400.0,0.0,5212.0,0.0
6315,βλαβα,403.0,0.0,32132.0,0.0
6315,βλαβα,410.0,1.0,203656.0,4.910240932076704e-06
6315,βλαβα,415.0,0.0,10964.0,0.0
6315,βλαβα,425.0,6.0,261307.0,2.296149796165992e-05
6315,βλαβα,440.0,0.0,775.0,0.0
6315,βλαβα,447.0,2.0,5184.0,0.0003858024720102
6315,βλαβα,448.0,0.0,49230.0,0.0
6315,βλαβα,483.0,1.0,423015.0,2.363982275710441e-06
6315,βλαβα,490.0,2.0,96061.0,2.0820103600271977e-05
6315,βλαβα,497.0,5.0,67653.0,7.390655082417652e-05
6315,βλαβα,500.0,0.0,9967.0,0.0
6315,βλαβα,530.0,0.0,630582.0,0.0
6315,βλαβα,550.0,0.0,154067.0,0.0
6315,βλαβα,560.0,0.0,73607.0,0.0
6315,βλαβα,650.0,0.0,268427.0,0.0
6315,βλαβα,950.0,23.0,658137.0,3.494713018881157e-05
6315,βλαβα,1105.0,0.0,60131.0,0.0
6315,βλαβα,1118.0,1.0,182148.0,5.49004107597284e-06
