id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16227,καθαρμους,-592.0,0.0,55003.0,0.0
16227,καθαρμους,-560.0,0.0,12186.0,0.0
16227,καθαρμους,-550.0,0.0,66569.0,0.0
16227,καθαρμους,-500.0,0.0,10729.0,0.0
16227,καθαρμους,-490.0,5.0,45822.0,0.0001091178928618
16227,καθαρμους,-479.0,0.0,72501.0,0.0
16227,καθαρμους,-478.0,0.0,65575.0,0.0
16227,καθαρμους,-450.0,0.0,7513.0,0.0
16227,καθαρμους,-443.0,0.0,195.0,0.0
16227,καθαρμους,-440.0,0.0,106.0,0.0
16227,καθαρμους,-429.0,0.0,1887.0,0.0
16227,καθαρμους,-415.0,0.0,28324.0,0.0
16227,καθαρμους,-406.0,0.0,12.0,0.0
16227,καθαρμους,-387.0,0.0,2165.0,0.0
16227,καθαρμους,-355.0,0.0,12131.0,0.0
16227,καθαρμους,-353.0,0.0,200430.0,0.0
16227,καθαρμους,-350.0,0.0,4465.0,0.0
16227,καθαρμους,-329.0,0.0,80601.0,0.0
16227,καθαρμους,-325.0,0.0,8414.0,0.0
16227,καθαρμους,-316.0,0.0,2481.0,0.0
16227,καθαρμους,-300.0,0.0,52020.0,0.0
16227,καθαρμους,-275.0,0.0,73.0,0.0
16227,καθαρμους,-270.0,0.0,3352.0,0.0
16227,καθαρμους,-266.0,0.0,787546.0,0.0
16227,καθαρμους,-249.0,0.0,26369.0,0.0
16227,καθαρμους,-218.0,0.0,59925.0,0.0
16227,καθαρμους,-200.0,0.0,19729.0,0.0
16227,καθαρμους,-155.0,0.0,22130.0,0.0
16227,καθαρμους,-150.0,0.0,2237.0,0.0
16227,καθαρμους,-149.0,0.0,5545.0,0.0
16227,καθαρμους,-148.0,0.0,11087.0,0.0
16227,καθαρμους,-138.0,0.0,1583.0,0.0
16227,καθαρμους,-100.0,0.0,22527.0,0.0
16227,καθαρμους,-87.0,0.0,372.0,0.0
16227,καθαρμους,-75.0,0.0,23058.0,0.0
16227,καθαρμους,-64.0,0.0,1019.0,0.0
16227,καθαρμους,-50.0,0.0,860668.0,0.0
16227,καθαρμους,-34.0,0.0,15303.0,0.0
16227,καθαρμους,-20.0,0.0,30816.0,0.0
16227,καθαρμους,15.0,0.0,474845.0,0.0
16227,καθαρμους,49.0,0.0,4576.0,0.0
16227,καθαρμους,50.0,0.0,45715.0,0.0
16227,καθαρμους,65.0,0.0,259529.0,0.0
16227,καθαρμους,75.0,0.0,445.0,0.0
16227,καθαρμους,80.0,0.0,6613.0,0.0
16227,καθαρμους,90.0,0.0,27410.0,0.0
16227,καθαρμους,100.0,0.0,43916.0,0.0
16227,καθαρμους,112.0,0.0,1034.0,0.0
16227,καθαρμους,115.0,0.0,31254.0,0.0
16227,καθαρμους,127.0,0.0,14129.0,0.0
16227,καθαρμους,130.0,0.0,262334.0,0.0
16227,καθαρμους,132.0,0.0,56086.0,0.0
16227,καθαρμους,135.0,0.0,187439.0,0.0
16227,καθαρμους,147.0,0.0,38048.0,0.0
16227,καθαρμους,150.0,0.0,467611.0,0.0
16227,καθαρμους,152.0,0.0,160384.0,0.0
16227,καθαρμους,161.0,0.0,18643.0,0.0
16227,καθαρμους,166.0,0.0,6903.0,0.0
16227,καθαρμους,171.0,0.0,511.0,0.0
16227,καθαρμους,172.0,0.0,75670.0,0.0
16227,καθαρμους,175.0,0.0,14091.0,0.0
16227,καθαρμους,182.0,0.0,14884.0,0.0
16227,καθαρμους,200.0,0.0,620952.0,0.0
16227,καθαρμους,202.0,1.0,102974.0,9.711188795336057e-06
16227,καθαρμους,205.0,0.0,294730.0,0.0
16227,καθαρμους,209.0,0.0,174403.0,0.0
16227,καθαρμους,219.0,0.0,718262.0,0.0
16227,καθαρμους,237.0,0.0,52346.0,0.0
16227,καθαρμους,241.0,0.0,17760.0,0.0
16227,καθαρμους,249.0,0.0,2930.0,0.0
16227,καθαρμους,250.0,0.0,39649.0,0.0
16227,καθαρμους,269.0,0.0,101480.0,0.0
16227,καθαρμους,285.0,0.0,8513.0,0.0
16227,καθαρμους,295.0,0.0,39278.0,0.0
16227,καθαρμους,299.0,0.0,317768.0,0.0
16227,καθαρμους,311.0,0.0,64692.0,0.0
16227,καθαρμους,320.0,0.0,37806.0,0.0
16227,καθαρμους,335.0,0.0,20133.0,0.0
16227,καθαρμους,350.0,0.0,800937.0,0.0
16227,καθαρμους,352.0,0.0,133955.0,0.0
16227,καθαρμους,359.0,0.0,96823.0,0.0
16227,καθαρμους,360.0,0.0,1780.0,0.0
16227,καθαρμους,361.0,0.0,290906.0,0.0
16227,καθαρμους,375.0,0.0,10098.0,0.0
16227,καθαρμους,383.0,0.0,47699.0,0.0
16227,καθαρμους,391.0,0.0,9234.0,0.0
16227,καθαρμους,395.0,0.0,7107.0,0.0
16227,καθαρμους,400.0,0.0,5212.0,0.0
16227,καθαρμους,403.0,0.0,32132.0,0.0
16227,καθαρμους,410.0,0.0,203656.0,0.0
16227,καθαρμους,415.0,0.0,10964.0,0.0
16227,καθαρμους,425.0,2.0,261307.0,7.653832653886639e-06
16227,καθαρμους,440.0,0.0,775.0,0.0
16227,καθαρμους,447.0,0.0,5184.0,0.0
16227,καθαρμους,448.0,0.0,49230.0,0.0
16227,καθαρμους,483.0,0.0,423015.0,0.0
16227,καθαρμους,490.0,1.0,96061.0,1.0410051800135989e-05
16227,καθαρμους,497.0,0.0,67653.0,0.0
