id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9355,εασασα,-592.0,36.0,55003.0,0.0006545097567141
9355,εασασα,-560.0,10.0,12186.0,0.0008206138154491
9355,εασασα,-550.0,45.0,66569.0,0.0006759903044439
9355,εασασα,-500.0,1.0,10729.0,9.32053299038671e-05
9355,εασασα,-490.0,43.0,45822.0,0.0009384138393215
9355,εασασα,-479.0,32.0,72501.0,0.000441373209469
9355,εασασα,-478.0,34.0,65575.0,0.0005184902693144
9355,εασασα,-450.0,4.0,7513.0,0.0005324105150066
9355,εασασα,-443.0,0.0,195.0,0.0
9355,εασασα,-440.0,0.0,106.0,0.0
9355,εασασα,-429.0,0.0,1887.0,0.0
9355,εασασα,-415.0,14.0,28324.0,0.0004942804807797
9355,εασασα,-406.0,0.0,12.0,0.0
9355,εασασα,-387.0,0.0,2165.0,0.0
9355,εασασα,-355.0,6.0,12131.0,0.0004946006229147
9355,εασασα,-353.0,138.0,200430.0,0.0006885196780785
9355,εασασα,-350.0,5.0,4465.0,0.0011198208667337
9355,εασασα,-329.0,54.0,80601.0,0.0006699668592773
9355,εασασα,-325.0,1.0,8414.0,0.0001188495371025
9355,εασασα,-316.0,4.0,2481.0,0.0016122531378641
9355,εασασα,-300.0,14.0,52020.0,0.0002691272529773
9355,εασασα,-275.0,0.0,73.0,0.0
9355,εασασα,-270.0,0.0,3352.0,0.0
9355,εασασα,-266.0,237.0,787546.0,0.0003009348001796
9355,εασασα,-249.0,12.0,26369.0,0.0004550798330456
9355,εασασα,-218.0,27.0,59925.0,0.000450563209597
9355,εασασα,-200.0,3.0,19729.0,0.0001520604128018
9355,εασασα,-155.0,4.0,22130.0,0.000180750110303
9355,εασασα,-150.0,2.0,2237.0,0.000894054537639
9355,εασασα,-149.0,0.0,5545.0,0.0
9355,εασασα,-148.0,4.0,11087.0,0.0003607828984968
9355,εασασα,-138.0,0.0,1583.0,0.0
9355,εασασα,-100.0,10.0,22527.0,0.0004439117619767
9355,εασασα,-87.0,0.0,372.0,0.0
9355,εασασα,-75.0,10.0,23058.0,0.0004336889542173
9355,εασασα,-64.0,2.0,1019.0,0.0019627085421234
9355,εασασα,-50.0,582.0,860668.0,0.000676218944136
9355,εασασα,-34.0,6.0,15303.0,0.0003920799936167
9355,εασασα,-20.0,7.0,30816.0,0.0002271547273267
9355,εασασα,15.0,151.0,474845.0,0.0003179984923917
9355,εασασα,49.0,1.0,4576.0,0.0002185314660891
9355,εασασα,50.0,9.0,45715.0,0.000196871929802
9355,εασασα,65.0,53.0,259529.0,0.0002042160922428
9355,εασασα,75.0,1.0,445.0,0.0022471910342574
