id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2309,αναλεξαμενος,-592.0,0.0,55003.0,0.0
2309,αναλεξαμενος,-560.0,0.0,12186.0,0.0
2309,αναλεξαμενος,-550.0,0.0,66569.0,0.0
2309,αναλεξαμενος,-500.0,0.0,10729.0,0.0
2309,αναλεξαμενος,-490.0,0.0,45822.0,0.0
2309,αναλεξαμενος,-479.0,0.0,72501.0,0.0
2309,αναλεξαμενος,-478.0,0.0,65575.0,0.0
2309,αναλεξαμενος,-450.0,0.0,7513.0,0.0
2309,αναλεξαμενος,-443.0,0.0,195.0,0.0
2309,αναλεξαμενος,-440.0,0.0,106.0,0.0
2309,αναλεξαμενος,-429.0,0.0,1887.0,0.0
2309,αναλεξαμενος,-415.0,0.0,28324.0,0.0
2309,αναλεξαμενος,-406.0,0.0,12.0,0.0
2309,αναλεξαμενος,-387.0,0.0,2165.0,0.0
2309,αναλεξαμενος,-355.0,0.0,12131.0,0.0
2309,αναλεξαμενος,-353.0,0.0,200430.0,0.0
2309,αναλεξαμενος,-350.0,0.0,4465.0,0.0
2309,αναλεξαμενος,-329.0,0.0,80601.0,0.0
2309,αναλεξαμενος,-325.0,0.0,8414.0,0.0
2309,αναλεξαμενος,-316.0,0.0,2481.0,0.0
2309,αναλεξαμενος,-300.0,0.0,52020.0,0.0
2309,αναλεξαμενος,-275.0,0.0,73.0,0.0
2309,αναλεξαμενος,-270.0,0.0,3352.0,0.0
2309,αναλεξαμενος,-266.0,1.0,787546.0,1.2697671536443522e-06
2309,αναλεξαμενος,-249.0,0.0,26369.0,0.0
2309,αναλεξαμενος,-218.0,0.0,59925.0,0.0
2309,αναλεξαμενος,-200.0,0.0,19729.0,0.0
2309,αναλεξαμενος,-155.0,0.0,22130.0,0.0
2309,αναλεξαμενος,-150.0,0.0,2237.0,0.0
2309,αναλεξαμενος,-149.0,0.0,5545.0,0.0
2309,αναλεξαμενος,-148.0,0.0,11087.0,0.0
2309,αναλεξαμενος,-138.0,0.0,1583.0,0.0
2309,αναλεξαμενος,-100.0,0.0,22527.0,0.0
2309,αναλεξαμενος,-87.0,0.0,372.0,0.0
2309,αναλεξαμενος,-75.0,0.0,23058.0,0.0
2309,αναλεξαμενος,-64.0,0.0,1019.0,0.0
2309,αναλεξαμενος,-50.0,1.0,860668.0,1.1618882354014204e-06
2309,αναλεξαμενος,-34.0,0.0,15303.0,0.0
2309,αναλεξαμενος,-20.0,0.0,30816.0,0.0
2309,αναλεξαμενος,15.0,0.0,474845.0,0.0
2309,αναλεξαμενος,49.0,0.0,4576.0,0.0
2309,αναλεξαμενος,50.0,0.0,45715.0,0.0
2309,αναλεξαμενος,65.0,0.0,259529.0,0.0
2309,αναλεξαμενος,75.0,0.0,445.0,0.0
2309,αναλεξαμενος,80.0,0.0,6613.0,0.0
2309,αναλεξαμενος,90.0,0.0,27410.0,0.0
2309,αναλεξαμενος,100.0,0.0,43916.0,0.0
2309,αναλεξαμενος,112.0,0.0,1034.0,0.0
2309,αναλεξαμενος,115.0,0.0,31254.0,0.0
2309,αναλεξαμενος,127.0,0.0,14129.0,0.0
2309,αναλεξαμενος,130.0,0.0,262334.0,0.0
2309,αναλεξαμενος,132.0,0.0,56086.0,0.0
2309,αναλεξαμενος,135.0,0.0,187439.0,0.0
2309,αναλεξαμενος,147.0,0.0,38048.0,0.0
2309,αναλεξαμενος,150.0,1.0,467611.0,2.138529680451029e-06
2309,αναλεξαμενος,152.0,0.0,160384.0,0.0
2309,αναλεξαμενος,161.0,0.0,18643.0,0.0
2309,αναλεξαμενος,166.0,0.0,6903.0,0.0
2309,αναλεξαμενος,171.0,0.0,511.0,0.0
2309,αναλεξαμενος,172.0,0.0,75670.0,0.0
2309,αναλεξαμενος,175.0,0.0,14091.0,0.0
2309,αναλεξαμενος,182.0,0.0,14884.0,0.0
2309,αναλεξαμενος,200.0,0.0,620952.0,0.0
2309,αναλεξαμενος,202.0,0.0,102974.0,0.0
2309,αναλεξαμενος,205.0,0.0,294730.0,0.0
2309,αναλεξαμενος,209.0,0.0,174403.0,0.0
2309,αναλεξαμενος,219.0,0.0,718262.0,0.0
2309,αναλεξαμενος,237.0,0.0,52346.0,0.0
2309,αναλεξαμενος,241.0,0.0,17760.0,0.0
2309,αναλεξαμενος,249.0,0.0,2930.0,0.0
2309,αναλεξαμενος,250.0,1.0,39649.0,2.5221317628165707e-05
2309,αναλεξαμενος,269.0,0.0,101480.0,0.0
2309,αναλεξαμενος,285.0,0.0,8513.0,0.0
2309,αναλεξαμενος,295.0,0.0,39278.0,0.0
2309,αναλεξαμενος,299.0,1.0,317768.0,3.146949893562123e-06
2309,αναλεξαμενος,311.0,0.0,64692.0,0.0
2309,αναλεξαμενος,320.0,0.0,37806.0,0.0
2309,αναλεξαμενος,335.0,0.0,20133.0,0.0
2309,αναλεξαμενος,350.0,0.0,800937.0,0.0
2309,αναλεξαμενος,352.0,0.0,133955.0,0.0
2309,αναλεξαμενος,359.0,0.0,96823.0,0.0
2309,αναλεξαμενος,360.0,0.0,1780.0,0.0
2309,αναλεξαμενος,361.0,1.0,290906.0,3.43753663401003e-06
2309,αναλεξαμενος,375.0,0.0,10098.0,0.0
2309,αναλεξαμενος,383.0,0.0,47699.0,0.0
2309,αναλεξαμενος,391.0,0.0,9234.0,0.0
2309,αναλεξαμενος,395.0,0.0,7107.0,0.0
2309,αναλεξαμενος,400.0,0.0,5212.0,0.0
2309,αναλεξαμενος,403.0,0.0,32132.0,0.0
2309,αναλεξαμενος,410.0,1.0,203656.0,4.910240932076704e-06
2309,αναλεξαμενος,415.0,1.0,10964.0,9.12075920496136e-05
2309,αναλεξαμενος,425.0,0.0,261307.0,0.0
