id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4723,αργυρεα,-592.0,1.0,55003.0,1.818082637328189e-05
4723,αργυρεα,-560.0,0.0,12186.0,0.0
4723,αργυρεα,-550.0,0.0,66569.0,0.0
4723,αργυρεα,-500.0,0.0,10729.0,0.0
4723,αργυρεα,-490.0,2.0,45822.0,4.364715641713701e-05
4723,αργυρεα,-479.0,1.0,72501.0,1.3792912795906886e-05
4723,αργυρεα,-478.0,0.0,65575.0,0.0
4723,αργυρεα,-450.0,0.0,7513.0,0.0
4723,αργυρεα,-443.0,0.0,195.0,0.0
4723,αργυρεα,-440.0,0.0,106.0,0.0
4723,αργυρεα,-429.0,0.0,1887.0,0.0
4723,αργυρεα,-415.0,0.0,28324.0,0.0
4723,αργυρεα,-406.0,0.0,12.0,0.0
4723,αργυρεα,-387.0,0.0,2165.0,0.0
4723,αργυρεα,-355.0,0.0,12131.0,0.0
4723,αργυρεα,-353.0,2.0,200430.0,9.97854567685863e-06
4723,αργυρεα,-350.0,0.0,4465.0,0.0
4723,αργυρεα,-329.0,1.0,80601.0,1.2406793757691048e-05
4723,αργυρεα,-325.0,0.0,8414.0,0.0
4723,αργυρεα,-316.0,0.0,2481.0,0.0
4723,αργυρεα,-300.0,0.0,52020.0,0.0
4723,αργυρεα,-275.0,0.0,73.0,0.0
4723,αργυρεα,-270.0,0.0,3352.0,0.0
4723,αργυρεα,-266.0,62.0,787546.0,7.872556307120249e-05
4723,αργυρεα,-249.0,0.0,26369.0,0.0
4723,αργυρεα,-218.0,0.0,59925.0,0.0
4723,αργυρεα,-200.0,0.0,19729.0,0.0
4723,αργυρεα,-155.0,0.0,22130.0,0.0
4723,αργυρεα,-150.0,0.0,2237.0,0.0
4723,αργυρεα,-149.0,0.0,5545.0,0.0
4723,αργυρεα,-148.0,0.0,11087.0,0.0
4723,αργυρεα,-138.0,0.0,1583.0,0.0
4723,αργυρεα,-100.0,1.0,22527.0,4.4391174014890566e-05
4723,αργυρεα,-87.0,0.0,372.0,0.0
4723,αργυρεα,-75.0,0.0,23058.0,0.0
4723,αργυρεα,-64.0,0.0,1019.0,0.0
4723,αργυρεα,-50.0,23.0,860668.0,2.672342816367745e-05
4723,αργυρεα,-34.0,0.0,15303.0,0.0
4723,αργυρεα,-20.0,2.0,30816.0,6.490135274361819e-05
4723,αργυρεα,15.0,2.0,474845.0,4.211900886730291e-06
4723,αργυρεα,49.0,0.0,4576.0,0.0
4723,αργυρεα,50.0,0.0,45715.0,0.0
4723,αργυρεα,65.0,6.0,259529.0,2.311880416527856e-05
4723,αργυρεα,75.0,0.0,445.0,0.0
4723,αργυρεα,80.0,0.0,6613.0,0.0
4723,αργυρεα,90.0,0.0,27410.0,0.0
4723,αργυρεα,100.0,1.0,43916.0,2.277074418088887e-05
4723,αργυρεα,112.0,0.0,1034.0,0.0
4723,αργυρεα,115.0,0.0,31254.0,0.0
4723,αργυρεα,127.0,2.0,14129.0,0.0001415528386132
4723,αργυρεα,130.0,0.0,262334.0,0.0
4723,αργυρεα,132.0,1.0,56086.0,1.782976141839754e-05
4723,αργυρεα,135.0,0.0,187439.0,0.0
4723,αργυρεα,147.0,0.0,38048.0,0.0
4723,αργυρεα,150.0,9.0,467611.0,1.9246766896685585e-05
4723,αργυρεα,152.0,9.0,160384.0,5.61153246962931e-05
4723,αργυρεα,161.0,0.0,18643.0,0.0
4723,αργυρεα,166.0,0.0,6903.0,0.0
4723,αργυρεα,171.0,0.0,511.0,0.0
4723,αργυρεα,172.0,2.0,75670.0,2.643055449880194e-05
4723,αργυρεα,175.0,0.0,14091.0,0.0
4723,αργυρεα,182.0,2.0,14884.0,0.0001343724870821
4723,αργυρεα,200.0,2.0,620952.0,3.220860889996402e-06
4723,αργυρεα,202.0,3.0,102974.0,2.913356729550287e-05
4723,αργυρεα,205.0,9.0,294730.0,3.0536422855220735e-05
4723,αργυρεα,209.0,0.0,174403.0,0.0
4723,αργυρεα,219.0,4.0,718262.0,5.568998403759906e-06
4723,αργυρεα,237.0,0.0,52346.0,0.0
4723,αργυρεα,241.0,0.0,17760.0,0.0
4723,αργυρεα,249.0,0.0,2930.0,0.0
4723,αργυρεα,250.0,3.0,39649.0,7.566394924651831e-05
4723,αργυρεα,269.0,3.0,101480.0,2.9562475901911967e-05
4723,αργυρεα,285.0,0.0,8513.0,0.0
4723,αργυρεα,295.0,3.0,39278.0,7.63786374591291e-05
4723,αργυρεα,299.0,5.0,317768.0,1.5734749467810616e-05
4723,αργυρεα,311.0,0.0,64692.0,0.0
4723,αργυρεα,320.0,0.0,37806.0,0.0
4723,αργυρεα,335.0,0.0,20133.0,0.0
4723,αργυρεα,350.0,5.0,800937.0,6.242688414204167e-06
4723,αργυρεα,352.0,0.0,133955.0,0.0
4723,αργυρεα,359.0,0.0,96823.0,0.0
4723,αργυρεα,360.0,0.0,1780.0,0.0
4723,αργυρεα,361.0,3.0,290906.0,1.031260944728274e-05
4723,αργυρεα,375.0,2.0,10098.0,0.0001980590168386
4723,αργυρεα,383.0,1.0,47699.0,2.0964800569345243e-05
4723,αργυρεα,391.0,1.0,9234.0,0.000108295433165
4723,αργυρεα,395.0,1.0,7107.0,0.0001407063391525
4723,αργυρεα,400.0,0.0,5212.0,0.0
4723,αργυρεα,403.0,0.0,32132.0,0.0
4723,αργυρεα,410.0,5.0,203656.0,2.4551203750888817e-05
4723,αργυρεα,415.0,0.0,10964.0,0.0
4723,αργυρεα,425.0,6.0,261307.0,2.296149796165992e-05
4723,αργυρεα,440.0,0.0,775.0,0.0
4723,αργυρεα,447.0,0.0,5184.0,0.0
4723,αργυρεα,448.0,0.0,49230.0,0.0
4723,αργυρεα,483.0,0.0,423015.0,0.0
4723,αργυρεα,490.0,10.0,96061.0,0.0001041005161823
4723,αργυρεα,497.0,2.0,67653.0,2.956262142106425e-05
4723,αργυρεα,500.0,0.0,9967.0,0.0
4723,αργυρεα,530.0,0.0,630582.0,0.0
4723,αργυρεα,550.0,0.0,154067.0,0.0
