id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7412,δεκαδας,-592.0,0.0,55003.0,0.0
7412,δεκαδας,-560.0,0.0,12186.0,0.0
7412,δεκαδας,-550.0,2.0,66569.0,3.0044015147723258e-05
7412,δεκαδας,-500.0,0.0,10729.0,0.0
7412,δεκαδας,-490.0,1.0,45822.0,2.1823578208568503e-05
7412,δεκαδας,-479.0,0.0,72501.0,0.0
7412,δεκαδας,-478.0,0.0,65575.0,0.0
7412,δεκαδας,-450.0,0.0,7513.0,0.0
7412,δεκαδας,-443.0,0.0,195.0,0.0
7412,δεκαδας,-440.0,0.0,106.0,0.0
7412,δεκαδας,-429.0,0.0,1887.0,0.0
7412,δεκαδας,-415.0,0.0,28324.0,0.0
7412,δεκαδας,-406.0,0.0,12.0,0.0
7412,δεκαδας,-387.0,0.0,2165.0,0.0
7412,δεκαδας,-355.0,0.0,12131.0,0.0
7412,δεκαδας,-353.0,100.0,200430.0,0.0004989273147657
7412,δεκαδας,-350.0,0.0,4465.0,0.0
7412,δεκαδας,-329.0,2.0,80601.0,2.4813587515382096e-05
7412,δεκαδας,-325.0,0.0,8414.0,0.0
7412,δεκαδας,-316.0,0.0,2481.0,0.0
7412,δεκαδας,-300.0,0.0,52020.0,0.0
7412,δεκαδας,-275.0,0.0,73.0,0.0
7412,δεκαδας,-270.0,0.0,3352.0,0.0
7412,δεκαδας,-266.0,143.0,787546.0,0.0001815766881918
7412,δεκαδας,-249.0,0.0,26369.0,0.0
7412,δεκαδας,-218.0,11.0,59925.0,0.0001835627917898
7412,δεκαδας,-200.0,1.0,19729.0,5.068680547992699e-05
7412,δεκαδας,-155.0,1.0,22130.0,4.518752757576294e-05
7412,δεκαδας,-150.0,0.0,2237.0,0.0
7412,δεκαδας,-149.0,2.0,5545.0,0.0003606853133533
7412,δεκαδας,-148.0,0.0,11087.0,0.0
7412,δεκαδας,-138.0,0.0,1583.0,0.0
7412,δεκαδας,-100.0,1.0,22527.0,4.4391174014890566e-05
7412,δεκαδας,-87.0,0.0,372.0,0.0
7412,δεκαδας,-75.0,0.0,23058.0,0.0
7412,δεκαδας,-64.0,0.0,1019.0,0.0
7412,δεκαδας,-50.0,47.0,860668.0,5.4608746722806245e-05
7412,δεκαδας,-34.0,0.0,15303.0,0.0
7412,δεκαδας,-20.0,1.0,30816.0,3.2450676371809095e-05
7412,δεκαδας,15.0,16.0,474845.0,3.369520709384233e-05
7412,δεκαδας,49.0,2.0,4576.0,0.0004370629321783
7412,δεκαδας,50.0,0.0,45715.0,0.0
7412,δεκαδας,65.0,22.0,259529.0,8.476894436171278e-05
7412,δεκαδας,75.0,2.0,445.0,0.0044943820685148
7412,δεκαδας,80.0,0.0,6613.0,0.0
7412,δεκαδας,90.0,5.0,27410.0,0.0001824151840992
7412,δεκαδας,100.0,17.0,43916.0,0.000387102656532
7412,δεκαδας,112.0,0.0,1034.0,0.0
7412,δεκαδας,115.0,0.0,31254.0,0.0
7412,δεκαδας,127.0,1.0,14129.0,7.077641930663958e-05
7412,δεκαδας,130.0,5.0,262334.0,1.9059672922594476e-05
7412,δεκαδας,132.0,0.0,56086.0,0.0
7412,δεκαδας,135.0,7.0,187439.0,3.734548226930201e-05
7412,δεκαδας,147.0,1.0,38048.0,2.6282590624759905e-05
7412,δεκαδας,150.0,53.0,467611.0,0.000113342073746
7412,δεκαδας,152.0,10.0,160384.0,6.23503583483398e-05
7412,δεκαδας,161.0,0.0,18643.0,0.0
7412,δεκαδας,166.0,1.0,6903.0,0.000144864548929
7412,δεκαδας,171.0,0.0,511.0,0.0
7412,δεκαδας,172.0,11.0,75670.0,0.0001453680451959
7412,δεκαδας,175.0,0.0,14091.0,0.0
7412,δεκαδας,182.0,0.0,14884.0,0.0
7412,δεκαδας,200.0,2.0,620952.0,3.220860889996402e-06
7412,δεκαδας,202.0,17.0,102974.0,0.0001650902122491
7412,δεκαδας,205.0,1.0,294730.0,3.3929359233297878e-06
7412,δεκαδας,209.0,0.0,174403.0,0.0
7412,δεκαδας,219.0,21.0,718262.0,2.923724241554737e-05
7412,δεκαδας,237.0,7.0,52346.0,0.0001337255962425
7412,δεκαδας,241.0,0.0,17760.0,0.0
7412,δεκαδας,249.0,0.0,2930.0,0.0
7412,δεκαδας,250.0,1.0,39649.0,2.5221317628165707e-05
7412,δεκαδας,269.0,4.0,101480.0,3.941663453588262e-05
7412,δεκαδας,285.0,0.0,8513.0,0.0
7412,δεκαδας,295.0,7.0,39278.0,0.0001782168110366
