id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15791,ικανωσαντι,-592.0,1.0,55003.0,1.818082637328189e-05
15791,ικανωσαντι,-560.0,2.0,12186.0,0.000164122757269
15791,ικανωσαντι,-550.0,2.0,66569.0,3.0044015147723258e-05
15791,ικανωσαντι,-500.0,0.0,10729.0,0.0
15791,ικανωσαντι,-490.0,1.0,45822.0,2.1823578208568503e-05
15791,ικανωσαντι,-479.0,5.0,72501.0,6.896456761751324e-05
15791,ικανωσαντι,-478.0,0.0,65575.0,0.0
15791,ικανωσαντι,-450.0,0.0,7513.0,0.0
15791,ικανωσαντι,-443.0,0.0,195.0,0.0
15791,ικανωσαντι,-440.0,0.0,106.0,0.0
15791,ικανωσαντι,-429.0,0.0,1887.0,0.0
15791,ικανωσαντι,-415.0,3.0,28324.0,0.000105917242763
15791,ικανωσαντι,-406.0,0.0,12.0,0.0
15791,ικανωσαντι,-387.0,0.0,2165.0,0.0
15791,ικανωσαντι,-355.0,1.0,12131.0,8.243343472713605e-05
15791,ικανωσαντι,-353.0,6.0,200430.0,2.9935637940070592e-05
15791,ικανωσαντι,-350.0,0.0,4465.0,0.0
15791,ικανωσαντι,-329.0,5.0,80601.0,6.203397060744464e-05
15791,ικανωσαντι,-325.0,0.0,8414.0,0.0
15791,ικανωσαντι,-316.0,0.0,2481.0,0.0
15791,ικανωσαντι,-300.0,0.0,52020.0,0.0
15791,ικανωσαντι,-275.0,0.0,73.0,0.0
15791,ικανωσαντι,-270.0,0.0,3352.0,0.0
15791,ικανωσαντι,-266.0,12.0,787546.0,1.5237204934237523e-05
15791,ικανωσαντι,-249.0,0.0,26369.0,0.0
15791,ικανωσαντι,-218.0,1.0,59925.0,1.6687525203451514e-05
15791,ικανωσαντι,-200.0,0.0,19729.0,0.0
15791,ικανωσαντι,-155.0,2.0,22130.0,9.037505515152588e-05
15791,ικανωσαντι,-150.0,0.0,2237.0,0.0
15791,ικανωσαντι,-149.0,0.0,5545.0,0.0
15791,ικανωσαντι,-148.0,0.0,11087.0,0.0
15791,ικανωσαντι,-138.0,0.0,1583.0,0.0
15791,ικανωσαντι,-100.0,0.0,22527.0,0.0
15791,ικανωσαντι,-87.0,0.0,372.0,0.0
15791,ικανωσαντι,-75.0,0.0,23058.0,0.0
15791,ικανωσαντι,-64.0,1.0,1019.0,0.0009813542710617
15791,ικανωσαντι,-50.0,14.0,860668.0,1.626643461349886e-05
15791,ικανωσαντι,-34.0,0.0,15303.0,0.0
15791,ικανωσαντι,-20.0,0.0,30816.0,0.0
15791,ικανωσαντι,15.0,19.0,474845.0,4.001305569545366e-05
15791,ικανωσαντι,49.0,0.0,4576.0,0.0
15791,ικανωσαντι,50.0,1.0,45715.0,2.187465906899888e-05
15791,ικανωσαντι,65.0,23.0,259529.0,8.862208051141351e-05
15791,ικανωσαντι,75.0,0.0,445.0,0.0
15791,ικανωσαντι,80.0,0.0,6613.0,0.0
15791,ικανωσαντι,90.0,1.0,27410.0,3.648303390946239e-05
15791,ικανωσαντι,100.0,1.0,43916.0,2.277074418088887e-05
15791,ικανωσαντι,112.0,0.0,1034.0,0.0
15791,ικανωσαντι,115.0,4.0,31254.0,0.0001279836142202
15791,ικανωσαντι,127.0,0.0,14129.0,0.0
15791,ικανωσαντι,130.0,2.0,262334.0,7.623868896189378e-06
15791,ικανωσαντι,132.0,2.0,56086.0,3.565952283679508e-05
15791,ικανωσαντι,135.0,1.0,187439.0,5.335069090506295e-06
15791,ικανωσαντι,147.0,2.0,38048.0,5.256518124951981e-05
15791,ικανωσαντι,150.0,13.0,467611.0,2.7800886527984403e-05
15791,ικανωσαντι,152.0,24.0,160384.0,0.0001496408658567
15791,ικανωσαντι,161.0,1.0,18643.0,5.363943637348712e-05
15791,ικανωσαντι,166.0,0.0,6903.0,0.0
15791,ικανωσαντι,171.0,0.0,511.0,0.0
15791,ικανωσαντι,172.0,30.0,75670.0,0.000396458315663
15791,ικανωσαντι,175.0,0.0,14091.0,0.0
15791,ικανωσαντι,182.0,0.0,14884.0,0.0
15791,ικανωσαντι,200.0,22.0,620952.0,3.542946797097102e-05
15791,ικανωσαντι,202.0,31.0,102974.0,0.0003010468790307
15791,ικανωσαντι,205.0,3.0,294730.0,1.0178807315242013e-05
15791,ικανωσαντι,209.0,1.0,174403.0,5.733846137445653e-06
15791,ικανωσαντι,219.0,10.0,718262.0,1.3922496691520792e-05
15791,ικανωσαντι,237.0,0.0,52346.0,0.0
15791,ικανωσαντι,241.0,0.0,17760.0,0.0
15791,ικανωσαντι,249.0,0.0,2930.0,0.0
15791,ικανωσαντι,250.0,4.0,39649.0,0.0001008852705126
