id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4218,απολυσασα,-592.0,10.0,55003.0,0.0001818082673707
4218,απολυσασα,-560.0,0.0,12186.0,0.0
4218,απολυσασα,-550.0,1.0,66569.0,1.5022007573861629e-05
4218,απολυσασα,-500.0,4.0,10729.0,0.0003728213196154
4218,απολυσασα,-490.0,0.0,45822.0,0.0
4218,απολυσασα,-479.0,0.0,72501.0,0.0
4218,απολυσασα,-478.0,0.0,65575.0,0.0
4218,απολυσασα,-450.0,0.0,7513.0,0.0
4218,απολυσασα,-443.0,0.0,195.0,0.0
4218,απολυσασα,-440.0,0.0,106.0,0.0
4218,απολυσασα,-429.0,0.0,1887.0,0.0
4218,απολυσασα,-415.0,1.0,28324.0,3.530574758769944e-05
4218,απολυσασα,-406.0,0.0,12.0,0.0
4218,απολυσασα,-387.0,0.0,2165.0,0.0
4218,απολυσασα,-355.0,0.0,12131.0,0.0
4218,απολυσασα,-353.0,5.0,200430.0,2.494636464689393e-05
4218,απολυσασα,-350.0,0.0,4465.0,0.0
4218,απολυσασα,-329.0,6.0,80601.0,7.44407661841251e-05
4218,απολυσασα,-325.0,0.0,8414.0,0.0
4218,απολυσασα,-316.0,0.0,2481.0,0.0
4218,απολυσασα,-300.0,0.0,52020.0,0.0
4218,απολυσασα,-275.0,0.0,73.0,0.0
4218,απολυσασα,-270.0,0.0,3352.0,0.0
4218,απολυσασα,-266.0,35.0,787546.0,4.444184742169455e-05
4218,απολυσασα,-249.0,0.0,26369.0,0.0
4218,απολυσασα,-218.0,4.0,59925.0,6.675010081380606e-05
4218,απολυσασα,-200.0,1.0,19729.0,5.068680547992699e-05
4218,απολυσασα,-155.0,0.0,22130.0,0.0
4218,απολυσασα,-150.0,0.0,2237.0,0.0
4218,απολυσασα,-149.0,0.0,5545.0,0.0
4218,απολυσασα,-148.0,1.0,11087.0,9.01957246242091e-05
4218,απολυσασα,-138.0,0.0,1583.0,0.0
4218,απολυσασα,-100.0,0.0,22527.0,0.0
4218,απολυσασα,-87.0,0.0,372.0,0.0
4218,απολυσασα,-75.0,0.0,23058.0,0.0
4218,απολυσασα,-64.0,0.0,1019.0,0.0
4218,απολυσασα,-50.0,57.0,860668.0,6.622762884944677e-05
4218,απολυσασα,-34.0,0.0,15303.0,0.0
4218,απολυσασα,-20.0,0.0,30816.0,0.0
4218,απολυσασα,15.0,2.0,474845.0,4.211900886730291e-06
4218,απολυσασα,49.0,0.0,4576.0,0.0
4218,απολυσασα,50.0,0.0,45715.0,0.0
4218,απολυσασα,65.0,2.0,259529.0,7.706267751927953e-06
4218,απολυσασα,75.0,0.0,445.0,0.0
4218,απολυσασα,80.0,1.0,6613.0,0.0001512173039373
4218,απολυσασα,90.0,0.0,27410.0,0.0
4218,απολυσασα,100.0,7.0,43916.0,0.0001593952038092
4218,απολυσασα,112.0,0.0,1034.0,0.0
4218,απολυσασα,115.0,0.0,31254.0,0.0
4218,απολυσασα,127.0,0.0,14129.0,0.0
4218,απολυσασα,130.0,5.0,262334.0,1.9059672922594476e-05
4218,απολυσασα,132.0,0.0,56086.0,0.0
4218,απολυσασα,135.0,0.0,187439.0,0.0
4218,απολυσασα,147.0,8.0,38048.0,0.000210260724998
4218,απολυσασα,150.0,22.0,467611.0,4.7047651605680585e-05
4218,απολυσασα,152.0,7.0,160384.0,4.3645250116242096e-05
4218,απολυσασα,161.0,0.0,18643.0,0.0
4218,απολυσασα,166.0,0.0,6903.0,0.0
4218,απολυσασα,171.0,0.0,511.0,0.0
4218,απολυσασα,172.0,2.0,75670.0,2.643055449880194e-05
4218,απολυσασα,175.0,0.0,14091.0,0.0
4218,απολυσασα,182.0,0.0,14884.0,0.0
4218,απολυσασα,200.0,3.0,620952.0,4.831291334994603e-06
4218,απολυσασα,202.0,2.0,102974.0,1.9422377590672116e-05
4218,απολυσασα,205.0,6.0,294730.0,2.0357614630484026e-05
4218,απολυσασα,209.0,1.0,174403.0,5.733846137445653e-06
4218,απολυσασα,219.0,42.0,718262.0,5.847448483109474e-05
4218,απολυσασα,237.0,1.0,52346.0,1.910365608637221e-05
4218,απολυσασα,241.0,0.0,17760.0,0.0
4218,απολυσασα,249.0,0.0,2930.0,0.0
4218,απολυσασα,250.0,2.0,39649.0,5.044263525633141e-05
4218,απολυσασα,269.0,4.0,101480.0,3.941663453588262e-05
4218,απολυσασα,285.0,0.0,8513.0,0.0
4218,απολυσασα,295.0,0.0,39278.0,0.0
4218,απολυσασα,299.0,3.0,317768.0,9.44084968068637e-06
4218,απολυσασα,311.0,0.0,64692.0,0.0
