id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10152,εκλελαθουσα,-592.0,1.0,55003.0,1.818082637328189e-05
10152,εκλελαθουσα,-560.0,0.0,12186.0,0.0
10152,εκλελαθουσα,-550.0,0.0,66569.0,0.0
10152,εκλελαθουσα,-500.0,0.0,10729.0,0.0
10152,εκλελαθουσα,-490.0,0.0,45822.0,0.0
10152,εκλελαθουσα,-479.0,0.0,72501.0,0.0
10152,εκλελαθουσα,-478.0,0.0,65575.0,0.0
10152,εκλελαθουσα,-450.0,0.0,7513.0,0.0
10152,εκλελαθουσα,-443.0,0.0,195.0,0.0
10152,εκλελαθουσα,-440.0,0.0,106.0,0.0
10152,εκλελαθουσα,-429.0,0.0,1887.0,0.0
10152,εκλελαθουσα,-415.0,0.0,28324.0,0.0
10152,εκλελαθουσα,-406.0,0.0,12.0,0.0
10152,εκλελαθουσα,-387.0,0.0,2165.0,0.0
10152,εκλελαθουσα,-355.0,0.0,12131.0,0.0
10152,εκλελαθουσα,-353.0,0.0,200430.0,0.0
10152,εκλελαθουσα,-350.0,0.0,4465.0,0.0
10152,εκλελαθουσα,-329.0,0.0,80601.0,0.0
10152,εκλελαθουσα,-325.0,0.0,8414.0,0.0
10152,εκλελαθουσα,-316.0,0.0,2481.0,0.0
10152,εκλελαθουσα,-300.0,0.0,52020.0,0.0
10152,εκλελαθουσα,-275.0,0.0,73.0,0.0
10152,εκλελαθουσα,-270.0,0.0,3352.0,0.0
10152,εκλελαθουσα,-266.0,1.0,787546.0,1.2697671536443522e-06
10152,εκλελαθουσα,-249.0,0.0,26369.0,0.0
10152,εκλελαθουσα,-218.0,0.0,59925.0,0.0
10152,εκλελαθουσα,-200.0,0.0,19729.0,0.0
10152,εκλελαθουσα,-155.0,0.0,22130.0,0.0
10152,εκλελαθουσα,-150.0,0.0,2237.0,0.0
10152,εκλελαθουσα,-149.0,0.0,5545.0,0.0
10152,εκλελαθουσα,-148.0,0.0,11087.0,0.0
10152,εκλελαθουσα,-138.0,0.0,1583.0,0.0
10152,εκλελαθουσα,-100.0,0.0,22527.0,0.0
10152,εκλελαθουσα,-87.0,0.0,372.0,0.0
10152,εκλελαθουσα,-75.0,0.0,23058.0,0.0
10152,εκλελαθουσα,-64.0,0.0,1019.0,0.0
10152,εκλελαθουσα,-50.0,6.0,860668.0,6.971329185034847e-06
10152,εκλελαθουσα,-34.0,0.0,15303.0,0.0
10152,εκλελαθουσα,-20.0,0.0,30816.0,0.0
10152,εκλελαθουσα,15.0,1.0,474845.0,2.105950443365145e-06
10152,εκλελαθουσα,49.0,0.0,4576.0,0.0
10152,εκλελαθουσα,50.0,0.0,45715.0,0.0
10152,εκλελαθουσα,65.0,0.0,259529.0,0.0
10152,εκλελαθουσα,75.0,0.0,445.0,0.0
10152,εκλελαθουσα,80.0,0.0,6613.0,0.0
10152,εκλελαθουσα,90.0,0.0,27410.0,0.0
10152,εκλελαθουσα,100.0,1.0,43916.0,2.277074418088887e-05
10152,εκλελαθουσα,112.0,0.0,1034.0,0.0
