id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
729,αιγυπτια,-592.0,2.0,55003.0,3.636165274656378e-05
729,αιγυπτια,-560.0,0.0,12186.0,0.0
729,αιγυπτια,-550.0,3.0,66569.0,4.5066022721584886e-05
729,αιγυπτια,-500.0,0.0,10729.0,0.0
729,αιγυπτια,-490.0,3.0,45822.0,6.547073280671611e-05
729,αιγυπτια,-479.0,1.0,72501.0,1.3792912795906886e-05
729,αιγυπτια,-478.0,0.0,65575.0,0.0
729,αιγυπτια,-450.0,0.0,7513.0,0.0
729,αιγυπτια,-443.0,0.0,195.0,0.0
729,αιγυπτια,-440.0,0.0,106.0,0.0
729,αιγυπτια,-429.0,0.0,1887.0,0.0
729,αιγυπτια,-415.0,0.0,28324.0,0.0
729,αιγυπτια,-406.0,0.0,12.0,0.0
729,αιγυπτια,-387.0,0.0,2165.0,0.0
729,αιγυπτια,-355.0,0.0,12131.0,0.0
729,αιγυπτια,-353.0,0.0,200430.0,0.0
729,αιγυπτια,-350.0,0.0,4465.0,0.0
729,αιγυπτια,-329.0,16.0,80601.0,0.000198508700123
729,αιγυπτια,-325.0,0.0,8414.0,0.0
729,αιγυπτια,-316.0,0.0,2481.0,0.0
729,αιγυπτια,-300.0,0.0,52020.0,0.0
729,αιγυπτια,-275.0,0.0,73.0,0.0
729,αιγυπτια,-270.0,0.0,3352.0,0.0
729,αιγυπτια,-266.0,25.0,787546.0,3.174417724949308e-05
729,αιγυπτια,-249.0,0.0,26369.0,0.0
729,αιγυπτια,-218.0,3.0,59925.0,5.006257924833335e-05
729,αιγυπτια,-200.0,0.0,19729.0,0.0
729,αιγυπτια,-155.0,0.0,22130.0,0.0
729,αιγυπτια,-150.0,0.0,2237.0,0.0
729,αιγυπτια,-149.0,1.0,5545.0,0.0001803426566766
729,αιγυπτια,-148.0,1.0,11087.0,9.01957246242091e-05
729,αιγυπτια,-138.0,0.0,1583.0,0.0
729,αιγυπτια,-100.0,0.0,22527.0,0.0
729,αιγυπτια,-87.0,0.0,372.0,0.0
729,αιγυπτια,-75.0,0.0,23058.0,0.0
729,αιγυπτια,-64.0,0.0,1019.0,0.0
729,αιγυπτια,-50.0,9.0,860668.0,1.0456993550178597e-05
729,αιγυπτια,-34.0,0.0,15303.0,0.0
729,αιγυπτια,-20.0,13.0,30816.0,0.0004218587710056
729,αιγυπτια,15.0,30.0,474845.0,6.317850784398615e-05
729,αιγυπτια,49.0,1.0,4576.0,0.0002185314660891
729,αιγυπτια,50.0,4.0,45715.0,8.749863627599552e-05
729,αιγυπτια,65.0,67.0,259529.0,0.0002581599692348
729,αιγυπτια,75.0,0.0,445.0,0.0
729,αιγυπτια,80.0,0.0,6613.0,0.0
729,αιγυπτια,90.0,0.0,27410.0,0.0
729,αιγυπτια,100.0,1.0,43916.0,2.277074418088887e-05
729,αιγυπτια,112.0,0.0,1034.0,0.0
729,αιγυπτια,115.0,0.0,31254.0,0.0
729,αιγυπτια,127.0,2.0,14129.0,0.0001415528386132
729,αιγυπτια,130.0,0.0,262334.0,0.0
729,αιγυπτια,132.0,0.0,56086.0,0.0
729,αιγυπτια,135.0,36.0,187439.0,0.0001920624781632
729,αιγυπτια,147.0,1.0,38048.0,2.6282590624759905e-05
729,αιγυπτια,150.0,38.0,467611.0,8.126413013087586e-05
729,αιγυπτια,152.0,21.0,160384.0,0.0001309357612626
729,αιγυπτια,161.0,0.0,18643.0,0.0
729,αιγυπτια,166.0,0.0,6903.0,0.0
729,αιγυπτια,171.0,0.0,511.0,0.0
729,αιγυπτια,172.0,2.0,75670.0,2.643055449880194e-05
729,αιγυπτια,175.0,0.0,14091.0,0.0
729,αιγυπτια,182.0,0.0,14884.0,0.0
729,αιγυπτια,200.0,0.0,620952.0,0.0
729,αιγυπτια,202.0,8.0,102974.0,7.768951036268845e-05
729,αιγυπτια,205.0,11.0,294730.0,3.732229379238561e-05
