id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5982,αωροτερα,-592.0,0.0,55003.0,0.0
5982,αωροτερα,-560.0,0.0,12186.0,0.0
5982,αωροτερα,-550.0,0.0,66569.0,0.0
5982,αωροτερα,-500.0,0.0,10729.0,0.0
5982,αωροτερα,-490.0,1.0,45822.0,2.1823578208568503e-05
5982,αωροτερα,-479.0,0.0,72501.0,0.0
5982,αωροτερα,-478.0,0.0,65575.0,0.0
5982,αωροτερα,-450.0,0.0,7513.0,0.0
5982,αωροτερα,-443.0,0.0,195.0,0.0
5982,αωροτερα,-440.0,0.0,106.0,0.0
5982,αωροτερα,-429.0,0.0,1887.0,0.0
5982,αωροτερα,-415.0,0.0,28324.0,0.0
5982,αωροτερα,-406.0,0.0,12.0,0.0
5982,αωροτερα,-387.0,0.0,2165.0,0.0
5982,αωροτερα,-355.0,0.0,12131.0,0.0
5982,αωροτερα,-353.0,0.0,200430.0,0.0
5982,αωροτερα,-350.0,0.0,4465.0,0.0
5982,αωροτερα,-329.0,1.0,80601.0,1.2406793757691048e-05
5982,αωροτερα,-325.0,0.0,8414.0,0.0
5982,αωροτερα,-316.0,0.0,2481.0,0.0
5982,αωροτερα,-300.0,0.0,52020.0,0.0
5982,αωροτερα,-275.0,0.0,73.0,0.0
5982,αωροτερα,-270.0,0.0,3352.0,0.0
5982,αωροτερα,-266.0,9.0,787546.0,1.1427903700678144e-05
5982,αωροτερα,-249.0,0.0,26369.0,0.0
5982,αωροτερα,-218.0,0.0,59925.0,0.0
5982,αωροτερα,-200.0,0.0,19729.0,0.0
5982,αωροτερα,-155.0,0.0,22130.0,0.0
5982,αωροτερα,-150.0,0.0,2237.0,0.0
5982,αωροτερα,-149.0,0.0,5545.0,0.0
5982,αωροτερα,-148.0,0.0,11087.0,0.0
5982,αωροτερα,-138.0,0.0,1583.0,0.0
5982,αωροτερα,-100.0,0.0,22527.0,0.0
5982,αωροτερα,-87.0,0.0,372.0,0.0
5982,αωροτερα,-75.0,0.0,23058.0,0.0
5982,αωροτερα,-64.0,0.0,1019.0,0.0
5982,αωροτερα,-50.0,3.0,860668.0,3.4856645925174234e-06
5982,αωροτερα,-34.0,0.0,15303.0,0.0
5982,αωροτερα,-20.0,0.0,30816.0,0.0
