id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5598,αυτο-διδακτος,-592.0,0.0,55003.0,0.0
5598,αυτο-διδακτος,-560.0,0.0,12186.0,0.0
5598,αυτο-διδακτος,-550.0,0.0,66569.0,0.0
5598,αυτο-διδακτος,-500.0,0.0,10729.0,0.0
5598,αυτο-διδακτος,-490.0,0.0,45822.0,0.0
5598,αυτο-διδακτος,-479.0,0.0,72501.0,0.0
5598,αυτο-διδακτος,-478.0,0.0,65575.0,0.0
5598,αυτο-διδακτος,-450.0,0.0,7513.0,0.0
5598,αυτο-διδακτος,-443.0,0.0,195.0,0.0
5598,αυτο-διδακτος,-440.0,0.0,106.0,0.0
5598,αυτο-διδακτος,-429.0,0.0,1887.0,0.0
5598,αυτο-διδακτος,-415.0,0.0,28324.0,0.0
5598,αυτο-διδακτος,-406.0,0.0,12.0,0.0
5598,αυτο-διδακτος,-387.0,0.0,2165.0,0.0
5598,αυτο-διδακτος,-355.0,0.0,12131.0,0.0
5598,αυτο-διδακτος,-353.0,0.0,200430.0,0.0
5598,αυτο-διδακτος,-350.0,0.0,4465.0,0.0
5598,αυτο-διδακτος,-329.0,0.0,80601.0,0.0
5598,αυτο-διδακτος,-325.0,0.0,8414.0,0.0
5598,αυτο-διδακτος,-316.0,0.0,2481.0,0.0
5598,αυτο-διδακτος,-300.0,0.0,52020.0,0.0
5598,αυτο-διδακτος,-275.0,0.0,73.0,0.0
5598,αυτο-διδακτος,-270.0,0.0,3352.0,0.0
5598,αυτο-διδακτος,-266.0,0.0,787546.0,0.0
5598,αυτο-διδακτος,-249.0,0.0,26369.0,0.0
5598,αυτο-διδακτος,-218.0,0.0,59925.0,0.0
5598,αυτο-διδακτος,-200.0,0.0,19729.0,0.0
5598,αυτο-διδακτος,-155.0,0.0,22130.0,0.0
5598,αυτο-διδακτος,-150.0,0.0,2237.0,0.0
5598,αυτο-διδακτος,-149.0,0.0,5545.0,0.0
5598,αυτο-διδακτος,-148.0,0.0,11087.0,0.0
5598,αυτο-διδακτος,-138.0,0.0,1583.0,0.0
5598,αυτο-διδακτος,-100.0,0.0,22527.0,0.0
5598,αυτο-διδακτος,-87.0,0.0,372.0,0.0
5598,αυτο-διδακτος,-75.0,0.0,23058.0,0.0
5598,αυτο-διδακτος,-64.0,0.0,1019.0,0.0
5598,αυτο-διδακτος,-50.0,0.0,860668.0,0.0
5598,αυτο-διδακτος,-34.0,0.0,15303.0,0.0
5598,αυτο-διδακτος,-20.0,0.0,30816.0,0.0
5598,αυτο-διδακτος,15.0,0.0,474845.0,0.0
5598,αυτο-διδακτος,49.0,0.0,4576.0,0.0
5598,αυτο-διδακτος,50.0,0.0,45715.0,0.0
5598,αυτο-διδακτος,65.0,0.0,259529.0,0.0
5598,αυτο-διδακτος,75.0,0.0,445.0,0.0
5598,αυτο-διδακτος,80.0,0.0,6613.0,0.0
5598,αυτο-διδακτος,90.0,0.0,27410.0,0.0
5598,αυτο-διδακτος,100.0,0.0,43916.0,0.0
5598,αυτο-διδακτος,112.0,0.0,1034.0,0.0
5598,αυτο-διδακτος,115.0,0.0,31254.0,0.0
5598,αυτο-διδακτος,127.0,0.0,14129.0,0.0
5598,αυτο-διδακτος,130.0,0.0,262334.0,0.0
5598,αυτο-διδακτος,132.0,0.0,56086.0,0.0
5598,αυτο-διδακτος,135.0,0.0,187439.0,0.0
5598,αυτο-διδακτος,147.0,0.0,38048.0,0.0
5598,αυτο-διδακτος,150.0,6.0,467611.0,1.2831177627958825e-05
5598,αυτο-διδακτος,152.0,0.0,160384.0,0.0
5598,αυτο-διδακτος,161.0,0.0,18643.0,0.0
5598,αυτο-διδακτος,166.0,0.0,6903.0,0.0
5598,αυτο-διδακτος,171.0,0.0,511.0,0.0
5598,αυτο-διδακτος,172.0,0.0,75670.0,0.0
5598,αυτο-διδακτος,175.0,0.0,14091.0,0.0
5598,αυτο-διδακτος,182.0,0.0,14884.0,0.0
5598,αυτο-διδακτος,200.0,0.0,620952.0,0.0
5598,αυτο-διδακτος,202.0,0.0,102974.0,0.0
5598,αυτο-διδακτος,205.0,0.0,294730.0,0.0
5598,αυτο-διδακτος,209.0,0.0,174403.0,0.0
5598,αυτο-διδακτος,219.0,0.0,718262.0,0.0
5598,αυτο-διδακτος,237.0,0.0,52346.0,0.0
5598,αυτο-διδακτος,241.0,0.0,17760.0,0.0
5598,αυτο-διδακτος,249.0,0.0,2930.0,0.0
5598,αυτο-διδακτος,250.0,0.0,39649.0,0.0
5598,αυτο-διδακτος,269.0,0.0,101480.0,0.0
5598,αυτο-διδακτος,285.0,0.0,8513.0,0.0
5598,αυτο-διδακτος,295.0,2.0,39278.0,5.0919090426759794e-05
5598,αυτο-διδακτος,299.0,0.0,317768.0,0.0
5598,αυτο-διδακτος,311.0,0.0,64692.0,0.0
5598,αυτο-διδακτος,320.0,0.0,37806.0,0.0
5598,αυτο-διδακτος,335.0,0.0,20133.0,0.0
5598,αυτο-διδακτος,350.0,0.0,800937.0,0.0
5598,αυτο-διδακτος,352.0,0.0,133955.0,0.0
5598,αυτο-διδακτος,359.0,0.0,96823.0,0.0
5598,αυτο-διδακτος,360.0,0.0,1780.0,0.0
5598,αυτο-διδακτος,361.0,0.0,290906.0,0.0
5598,αυτο-διδακτος,375.0,0.0,10098.0,0.0
5598,αυτο-διδακτος,383.0,0.0,47699.0,0.0
5598,αυτο-διδακτος,391.0,0.0,9234.0,0.0
5598,αυτο-διδακτος,395.0,0.0,7107.0,0.0
5598,αυτο-διδακτος,400.0,0.0,5212.0,0.0
5598,αυτο-διδακτος,403.0,0.0,32132.0,0.0
5598,αυτο-διδακτος,410.0,0.0,203656.0,0.0
5598,αυτο-διδακτος,415.0,0.0,10964.0,0.0
5598,αυτο-διδακτος,425.0,2.0,261307.0,7.653832653886639e-06
5598,αυτο-διδακτος,440.0,0.0,775.0,0.0
5598,αυτο-διδακτος,447.0,0.0,5184.0,0.0
5598,αυτο-διδακτος,448.0,0.0,49230.0,0.0
5598,αυτο-διδακτος,483.0,0.0,423015.0,0.0
5598,αυτο-διδακτος,490.0,0.0,96061.0,0.0
5598,αυτο-διδακτος,497.0,0.0,67653.0,0.0
5598,αυτο-διδακτος,500.0,0.0,9967.0,0.0
5598,αυτο-διδακτος,530.0,0.0,630582.0,0.0
5598,αυτο-διδακτος,550.0,0.0,154067.0,0.0
5598,αυτο-διδακτος,560.0,0.0,73607.0,0.0
5598,αυτο-διδακτος,650.0,0.0,268427.0,0.0
5598,αυτο-διδακτος,950.0,0.0,658137.0,0.0
5598,αυτο-διδακτος,1105.0,0.0,60131.0,0.0
5598,αυτο-διδακτος,1118.0,0.0,182148.0,0.0
5598,αυτο-διδακτος,1127.0,0.0,36878.0,0.0
5598,αυτο-διδακτος,1150.0,0.0,21554.0,0.0
5598,αυτο-διδακτος,1830.0,0.0,14987.0,0.0
5598,αυτο-διδακτος,1885.0,0.0,3924.0,0.0
