id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
157,αγα,-592.0,5.0,55003.0,9.090413368539883e-05
157,αγα,-560.0,1.0,12186.0,8.206137863453478e-05
157,αγα,-550.0,3.0,66569.0,4.5066022721584886e-05
157,αγα,-500.0,0.0,10729.0,0.0
157,αγα,-490.0,38.0,45822.0,0.0008292959537357
157,αγα,-479.0,1.0,72501.0,1.3792912795906886e-05
157,αγα,-478.0,12.0,65575.0,0.0001829965622164
157,αγα,-450.0,11.0,7513.0,0.0014641288435086
157,αγα,-443.0,0.0,195.0,0.0
157,αγα,-440.0,0.0,106.0,0.0
157,αγα,-429.0,0.0,1887.0,0.0
157,αγα,-415.0,0.0,28324.0,0.0
157,αγα,-406.0,0.0,12.0,0.0
157,αγα,-387.0,0.0,2165.0,0.0
157,αγα,-355.0,0.0,12131.0,0.0
157,αγα,-353.0,9.0,200430.0,4.490345600061119e-05
157,αγα,-350.0,1.0,4465.0,0.0002239641617052
157,αγα,-329.0,8.0,80601.0,9.925435006152838e-05
157,αγα,-325.0,0.0,8414.0,0.0
157,αγα,-316.0,0.0,2481.0,0.0
157,αγα,-300.0,0.0,52020.0,0.0
157,αγα,-275.0,0.0,73.0,0.0
157,αγα,-270.0,0.0,3352.0,0.0
157,αγα,-266.0,4.0,787546.0,5.079068614577409e-06
157,αγα,-249.0,0.0,26369.0,0.0
157,αγα,-218.0,2.0,59925.0,3.337505040690303e-05
157,αγα,-200.0,0.0,19729.0,0.0
157,αγα,-155.0,0.0,22130.0,0.0
157,αγα,-150.0,0.0,2237.0,0.0
157,αγα,-149.0,5.0,5545.0,0.0009017132688313
157,αγα,-148.0,8.0,11087.0,0.0007215657969936
157,αγα,-138.0,3.0,1583.0,0.0018951358506456
157,αγα,-100.0,3.0,22527.0,0.0001331735256826
157,αγα,-87.0,0.0,372.0,0.0
157,αγα,-75.0,6.0,23058.0,0.0002602133608888
157,αγα,-64.0,0.0,1019.0,0.0
157,αγα,-50.0,154.0,860668.0,0.0001789307862054
157,αγα,-34.0,3.0,15303.0,0.0001960399968083
157,αγα,-20.0,1.0,30816.0,3.2450676371809095e-05
157,αγα,15.0,44.0,474845.0,9.26618158700876e-05
157,αγα,49.0,0.0,4576.0,0.0
