id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2715,ανεμοις,-592.0,13.0,55003.0,0.0002363507373956
2715,ανεμοις,-560.0,0.0,12186.0,0.0
2715,ανεμοις,-550.0,4.0,66569.0,6.008803029544652e-05
2715,ανεμοις,-500.0,0.0,10729.0,0.0
2715,ανεμοις,-490.0,3.0,45822.0,6.547073280671611e-05
2715,ανεμοις,-479.0,16.0,72501.0,0.0002206866047345
2715,ανεμοις,-478.0,1.0,65575.0,1.524971412436571e-05
2715,ανεμοις,-450.0,0.0,7513.0,0.0
2715,ανεμοις,-443.0,0.0,195.0,0.0
2715,ανεμοις,-440.0,0.0,106.0,0.0
2715,ανεμοις,-429.0,0.0,1887.0,0.0
2715,ανεμοις,-415.0,0.0,28324.0,0.0
2715,ανεμοις,-406.0,0.0,12.0,0.0
2715,ανεμοις,-387.0,0.0,2165.0,0.0
2715,ανεμοις,-355.0,0.0,12131.0,0.0
2715,ανεμοις,-353.0,3.0,200430.0,1.4967818970035296e-05
2715,ανεμοις,-350.0,0.0,4465.0,0.0
2715,ανεμοις,-329.0,10.0,80601.0,0.0001240679412148
2715,ανεμοις,-325.0,0.0,8414.0,0.0
2715,ανεμοις,-316.0,0.0,2481.0,0.0
2715,ανεμοις,-300.0,0.0,52020.0,0.0
2715,ανεμοις,-275.0,0.0,73.0,0.0
2715,ανεμοις,-270.0,0.0,3352.0,0.0
2715,ανεμοις,-266.0,31.0,787546.0,3.936278153560124e-05
2715,ανεμοις,-249.0,0.0,26369.0,0.0
2715,ανεμοις,-218.0,3.0,59925.0,5.006257924833335e-05
2715,ανεμοις,-200.0,11.0,19729.0,0.000557554885745
2715,ανεμοις,-155.0,1.0,22130.0,4.518752757576294e-05
2715,ανεμοις,-150.0,1.0,2237.0,0.0004470272688195
2715,ανεμοις,-149.0,0.0,5545.0,0.0
2715,ανεμοις,-148.0,0.0,11087.0,0.0
2715,ανεμοις,-138.0,0.0,1583.0,0.0
2715,ανεμοις,-100.0,1.0,22527.0,4.4391174014890566e-05
2715,ανεμοις,-87.0,0.0,372.0,0.0
2715,ανεμοις,-75.0,0.0,23058.0,0.0
2715,ανεμοις,-64.0,0.0,1019.0,0.0
2715,ανεμοις,-50.0,113.0,860668.0,0.0001312933745793
2715,ανεμοις,-34.0,0.0,15303.0,0.0
2715,ανεμοις,-20.0,3.0,30816.0,9.735202183946968e-05
2715,ανεμοις,15.0,1.0,474845.0,2.105950443365145e-06
2715,ανεμοις,49.0,0.0,4576.0,0.0
2715,ανεμοις,50.0,0.0,45715.0,0.0
2715,ανεμοις,65.0,0.0,259529.0,0.0
2715,ανεμοις,75.0,0.0,445.0,0.0
2715,ανεμοις,80.0,0.0,6613.0,0.0
2715,ανεμοις,90.0,0.0,27410.0,0.0
2715,ανεμοις,100.0,1.0,43916.0,2.277074418088887e-05
2715,ανεμοις,112.0,0.0,1034.0,0.0
2715,ανεμοις,115.0,0.0,31254.0,0.0
2715,ανεμοις,127.0,9.0,14129.0,0.0006369877373799
2715,ανεμοις,130.0,0.0,262334.0,0.0
2715,ανεμοις,132.0,0.0,56086.0,0.0
2715,ανεμοις,135.0,2.0,187439.0,1.067013818101259e-05
2715,ανεμοις,147.0,4.0,38048.0,0.000105130362499
2715,ανεμοις,150.0,8.0,467611.0,1.7108237443608232e-05
2715,ανεμοις,152.0,9.0,160384.0,5.61153246962931e-05
2715,ανεμοις,161.0,0.0,18643.0,0.0
2715,ανεμοις,166.0,0.0,6903.0,0.0
2715,ανεμοις,171.0,0.0,511.0,0.0
2715,ανεμοις,172.0,0.0,75670.0,0.0
2715,ανεμοις,175.0,0.0,14091.0,0.0
2715,ανεμοις,182.0,0.0,14884.0,0.0
2715,ανεμοις,200.0,15.0,620952.0,2.4156455765478316e-05
2715,ανεμοις,202.0,2.0,102974.0,1.9422377590672116e-05
2715,ανεμοις,205.0,9.0,294730.0,3.0536422855220735e-05
2715,ανεμοις,209.0,0.0,174403.0,0.0
2715,ανεμοις,219.0,8.0,718262.0,1.1137996807519812e-05
2715,ανεμοις,237.0,0.0,52346.0,0.0
2715,ανεμοις,241.0,0.0,17760.0,0.0
2715,ανεμοις,249.0,0.0,2930.0,0.0
2715,ανεμοις,250.0,7.0,39649.0,0.0001765492197591
2715,ανεμοις,269.0,10.0,101480.0,9.854158270172776e-05
2715,ανεμοις,285.0,2.0,8513.0,0.0002349348069401
2715,ανεμοις,295.0,2.0,39278.0,5.0919090426759794e-05
2715,ανεμοις,299.0,1.0,317768.0,3.146949893562123e-06
2715,ανεμοις,311.0,2.0,64692.0,3.0915722163626924e-05
2715,ανεμοις,320.0,0.0,37806.0,0.0
2715,ανεμοις,335.0,0.0,20133.0,0.0
2715,ανεμοις,350.0,0.0,800937.0,0.0
2715,ανεμοις,352.0,0.0,133955.0,0.0
2715,ανεμοις,359.0,0.0,96823.0,0.0
2715,ανεμοις,360.0,0.0,1780.0,0.0
2715,ανεμοις,361.0,0.0,290906.0,0.0
2715,ανεμοις,375.0,0.0,10098.0,0.0
2715,ανεμοις,383.0,2.0,47699.0,4.1929601138690487e-05
2715,ανεμοις,391.0,1.0,9234.0,0.000108295433165
2715,ανεμοις,395.0,0.0,7107.0,0.0
2715,ανεμοις,400.0,0.0,5212.0,0.0
2715,ανεμοις,403.0,0.0,32132.0,0.0
2715,ανεμοις,410.0,0.0,203656.0,0.0
2715,ανεμοις,415.0,0.0,10964.0,0.0
2715,ανεμοις,425.0,1.0,261307.0,3.826916326943319e-06
2715,ανεμοις,440.0,0.0,775.0,0.0
2715,ανεμοις,447.0,0.0,5184.0,0.0
2715,ανεμοις,448.0,0.0,49230.0,0.0
2715,ανεμοις,483.0,0.0,423015.0,0.0
2715,ανεμοις,490.0,2.0,96061.0,2.0820103600271977e-05
2715,ανεμοις,497.0,6.0,67653.0,8.868786244420335e-05
2715,ανεμοις,500.0,0.0,9967.0,0.0
2715,ανεμοις,530.0,0.0,630582.0,0.0
2715,ανεμοις,550.0,0.0,154067.0,0.0
2715,ανεμοις,560.0,0.0,73607.0,0.0
2715,ανεμοις,650.0,1.0,268427.0,3.7254076232784423e-06
2715,ανεμοις,950.0,29.0,658137.0,4.406377411214635e-05
