id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5080,αρχι-υπασπιστης,-592.0,0.0,55003.0,0.0
5080,αρχι-υπασπιστης,-560.0,0.0,12186.0,0.0
5080,αρχι-υπασπιστης,-550.0,0.0,66569.0,0.0
5080,αρχι-υπασπιστης,-500.0,0.0,10729.0,0.0
5080,αρχι-υπασπιστης,-490.0,0.0,45822.0,0.0
5080,αρχι-υπασπιστης,-479.0,0.0,72501.0,0.0
5080,αρχι-υπασπιστης,-478.0,0.0,65575.0,0.0
5080,αρχι-υπασπιστης,-450.0,0.0,7513.0,0.0
5080,αρχι-υπασπιστης,-443.0,0.0,195.0,0.0
5080,αρχι-υπασπιστης,-440.0,0.0,106.0,0.0
5080,αρχι-υπασπιστης,-429.0,0.0,1887.0,0.0
5080,αρχι-υπασπιστης,-415.0,0.0,28324.0,0.0
5080,αρχι-υπασπιστης,-406.0,0.0,12.0,0.0
5080,αρχι-υπασπιστης,-387.0,0.0,2165.0,0.0
5080,αρχι-υπασπιστης,-355.0,0.0,12131.0,0.0
5080,αρχι-υπασπιστης,-353.0,0.0,200430.0,0.0
5080,αρχι-υπασπιστης,-350.0,0.0,4465.0,0.0
5080,αρχι-υπασπιστης,-329.0,0.0,80601.0,0.0
5080,αρχι-υπασπιστης,-325.0,0.0,8414.0,0.0
5080,αρχι-υπασπιστης,-316.0,0.0,2481.0,0.0
5080,αρχι-υπασπιστης,-300.0,0.0,52020.0,0.0
5080,αρχι-υπασπιστης,-275.0,0.0,73.0,0.0
5080,αρχι-υπασπιστης,-270.0,0.0,3352.0,0.0
5080,αρχι-υπασπιστης,-266.0,0.0,787546.0,0.0
5080,αρχι-υπασπιστης,-249.0,0.0,26369.0,0.0
5080,αρχι-υπασπιστης,-218.0,0.0,59925.0,0.0
5080,αρχι-υπασπιστης,-200.0,0.0,19729.0,0.0
5080,αρχι-υπασπιστης,-155.0,0.0,22130.0,0.0
5080,αρχι-υπασπιστης,-150.0,0.0,2237.0,0.0
5080,αρχι-υπασπιστης,-149.0,0.0,5545.0,0.0
5080,αρχι-υπασπιστης,-148.0,0.0,11087.0,0.0
5080,αρχι-υπασπιστης,-138.0,0.0,1583.0,0.0
5080,αρχι-υπασπιστης,-100.0,0.0,22527.0,0.0
5080,αρχι-υπασπιστης,-87.0,0.0,372.0,0.0
5080,αρχι-υπασπιστης,-75.0,0.0,23058.0,0.0
5080,αρχι-υπασπιστης,-64.0,0.0,1019.0,0.0
5080,αρχι-υπασπιστης,-50.0,0.0,860668.0,0.0
5080,αρχι-υπασπιστης,-34.0,0.0,15303.0,0.0
5080,αρχι-υπασπιστης,-20.0,0.0,30816.0,0.0
5080,αρχι-υπασπιστης,15.0,0.0,474845.0,0.0
5080,αρχι-υπασπιστης,49.0,0.0,4576.0,0.0
5080,αρχι-υπασπιστης,50.0,0.0,45715.0,0.0
5080,αρχι-υπασπιστης,65.0,0.0,259529.0,0.0
5080,αρχι-υπασπιστης,75.0,0.0,445.0,0.0
5080,αρχι-υπασπιστης,80.0,0.0,6613.0,0.0
5080,αρχι-υπασπιστης,90.0,0.0,27410.0,0.0
5080,αρχι-υπασπιστης,100.0,0.0,43916.0,0.0
5080,αρχι-υπασπιστης,112.0,0.0,1034.0,0.0
5080,αρχι-υπασπιστης,115.0,0.0,31254.0,0.0
5080,αρχι-υπασπιστης,127.0,0.0,14129.0,0.0
5080,αρχι-υπασπιστης,130.0,0.0,262334.0,0.0
5080,αρχι-υπασπιστης,132.0,0.0,56086.0,0.0
5080,αρχι-υπασπιστης,135.0,0.0,187439.0,0.0
5080,αρχι-υπασπιστης,147.0,0.0,38048.0,0.0
5080,αρχι-υπασπιστης,150.0,0.0,467611.0,0.0
5080,αρχι-υπασπιστης,152.0,0.0,160384.0,0.0
5080,αρχι-υπασπιστης,161.0,0.0,18643.0,0.0
5080,αρχι-υπασπιστης,166.0,0.0,6903.0,0.0
5080,αρχι-υπασπιστης,171.0,0.0,511.0,0.0
5080,αρχι-υπασπιστης,172.0,0.0,75670.0,0.0
5080,αρχι-υπασπιστης,175.0,0.0,14091.0,0.0
5080,αρχι-υπασπιστης,182.0,0.0,14884.0,0.0
5080,αρχι-υπασπιστης,200.0,0.0,620952.0,0.0
5080,αρχι-υπασπιστης,202.0,0.0,102974.0,0.0
5080,αρχι-υπασπιστης,205.0,0.0,294730.0,0.0
5080,αρχι-υπασπιστης,209.0,0.0,174403.0,0.0
5080,αρχι-υπασπιστης,219.0,0.0,718262.0,0.0
5080,αρχι-υπασπιστης,237.0,0.0,52346.0,0.0
5080,αρχι-υπασπιστης,241.0,0.0,17760.0,0.0
5080,αρχι-υπασπιστης,249.0,0.0,2930.0,0.0
5080,αρχι-υπασπιστης,250.0,0.0,39649.0,0.0
5080,αρχι-υπασπιστης,269.0,0.0,101480.0,0.0
5080,αρχι-υπασπιστης,285.0,0.0,8513.0,0.0
5080,αρχι-υπασπιστης,295.0,0.0,39278.0,0.0
5080,αρχι-υπασπιστης,299.0,0.0,317768.0,0.0
5080,αρχι-υπασπιστης,311.0,0.0,64692.0,0.0
5080,αρχι-υπασπιστης,320.0,0.0,37806.0,0.0
5080,αρχι-υπασπιστης,335.0,0.0,20133.0,0.0
5080,αρχι-υπασπιστης,350.0,0.0,800937.0,0.0
5080,αρχι-υπασπιστης,352.0,0.0,133955.0,0.0
5080,αρχι-υπασπιστης,359.0,0.0,96823.0,0.0
5080,αρχι-υπασπιστης,360.0,0.0,1780.0,0.0
5080,αρχι-υπασπιστης,361.0,0.0,290906.0,0.0
5080,αρχι-υπασπιστης,375.0,0.0,10098.0,0.0
5080,αρχι-υπασπιστης,383.0,0.0,47699.0,0.0
5080,αρχι-υπασπιστης,391.0,0.0,9234.0,0.0
5080,αρχι-υπασπιστης,395.0,0.0,7107.0,0.0
5080,αρχι-υπασπιστης,400.0,0.0,5212.0,0.0
