id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8036,διαπορευθεισα,-592.0,0.0,55003.0,0.0
8036,διαπορευθεισα,-560.0,0.0,12186.0,0.0
8036,διαπορευθεισα,-550.0,0.0,66569.0,0.0
8036,διαπορευθεισα,-500.0,0.0,10729.0,0.0
8036,διαπορευθεισα,-490.0,0.0,45822.0,0.0
8036,διαπορευθεισα,-479.0,0.0,72501.0,0.0
8036,διαπορευθεισα,-478.0,0.0,65575.0,0.0
8036,διαπορευθεισα,-450.0,0.0,7513.0,0.0
8036,διαπορευθεισα,-443.0,0.0,195.0,0.0
8036,διαπορευθεισα,-440.0,0.0,106.0,0.0
8036,διαπορευθεισα,-429.0,0.0,1887.0,0.0
8036,διαπορευθεισα,-415.0,0.0,28324.0,0.0
8036,διαπορευθεισα,-406.0,0.0,12.0,0.0
8036,διαπορευθεισα,-387.0,0.0,2165.0,0.0
8036,διαπορευθεισα,-355.0,0.0,12131.0,0.0
8036,διαπορευθεισα,-353.0,0.0,200430.0,0.0
8036,διαπορευθεισα,-350.0,0.0,4465.0,0.0
8036,διαπορευθεισα,-329.0,0.0,80601.0,0.0
8036,διαπορευθεισα,-325.0,14.0,8414.0,0.0016638934612274
8036,διαπορευθεισα,-316.0,0.0,2481.0,0.0
8036,διαπορευθεισα,-300.0,12.0,52020.0,0.0002306805108673
8036,διαπορευθεισα,-275.0,0.0,73.0,0.0
8036,διαπορευθεισα,-270.0,0.0,3352.0,0.0
8036,διαπορευθεισα,-266.0,19.0,787546.0,2.4125574782374315e-05
8036,διαπορευθεισα,-249.0,3.0,26369.0,0.0001137699582614
8036,διαπορευθεισα,-218.0,0.0,59925.0,0.0
8036,διαπορευθεισα,-200.0,0.0,19729.0,0.0
8036,διαπορευθεισα,-155.0,1.0,22130.0,4.518752757576294e-05
8036,διαπορευθεισα,-150.0,0.0,2237.0,0.0
8036,διαπορευθεισα,-149.0,0.0,5545.0,0.0
8036,διαπορευθεισα,-148.0,0.0,11087.0,0.0
8036,διαπορευθεισα,-138.0,0.0,1583.0,0.0
8036,διαπορευθεισα,-100.0,0.0,22527.0,0.0
8036,διαπορευθεισα,-87.0,0.0,372.0,0.0
8036,διαπορευθεισα,-75.0,0.0,23058.0,0.0
8036,διαπορευθεισα,-64.0,0.0,1019.0,0.0
8036,διαπορευθεισα,-50.0,3.0,860668.0,3.4856645925174234e-06
8036,διαπορευθεισα,-34.0,0.0,15303.0,0.0
8036,διαπορευθεισα,-20.0,0.0,30816.0,0.0
