id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11555,εξηκονθ,-592.0,0.0,55003.0,0.0
11555,εξηκονθ,-560.0,0.0,12186.0,0.0
11555,εξηκονθ,-550.0,0.0,66569.0,0.0
11555,εξηκονθ,-500.0,0.0,10729.0,0.0
11555,εξηκονθ,-490.0,0.0,45822.0,0.0
11555,εξηκονθ,-479.0,0.0,72501.0,0.0
11555,εξηκονθ,-478.0,0.0,65575.0,0.0
11555,εξηκονθ,-450.0,1.0,7513.0,0.0001331026287516
11555,εξηκονθ,-443.0,0.0,195.0,0.0
11555,εξηκονθ,-440.0,0.0,106.0,0.0
11555,εξηκονθ,-429.0,0.0,1887.0,0.0
11555,εξηκονθ,-415.0,0.0,28324.0,0.0
11555,εξηκονθ,-406.0,0.0,12.0,0.0
11555,εξηκονθ,-387.0,0.0,2165.0,0.0
11555,εξηκονθ,-355.0,0.0,12131.0,0.0
11555,εξηκονθ,-353.0,0.0,200430.0,0.0
11555,εξηκονθ,-350.0,0.0,4465.0,0.0
11555,εξηκονθ,-329.0,2.0,80601.0,2.4813587515382096e-05
11555,εξηκονθ,-325.0,0.0,8414.0,0.0
11555,εξηκονθ,-316.0,0.0,2481.0,0.0
11555,εξηκονθ,-300.0,0.0,52020.0,0.0
11555,εξηκονθ,-275.0,0.0,73.0,0.0
11555,εξηκονθ,-270.0,0.0,3352.0,0.0
11555,εξηκονθ,-266.0,19.0,787546.0,2.4125574782374315e-05
11555,εξηκονθ,-249.0,0.0,26369.0,0.0
11555,εξηκονθ,-218.0,9.0,59925.0,0.0001501877413829
11555,εξηκονθ,-200.0,0.0,19729.0,0.0
11555,εξηκονθ,-155.0,0.0,22130.0,0.0
11555,εξηκονθ,-150.0,0.0,2237.0,0.0
11555,εξηκονθ,-149.0,0.0,5545.0,0.0
11555,εξηκονθ,-148.0,0.0,11087.0,0.0
11555,εξηκονθ,-138.0,0.0,1583.0,0.0
11555,εξηκονθ,-100.0,0.0,22527.0,0.0
11555,εξηκονθ,-87.0,0.0,372.0,0.0
11555,εξηκονθ,-75.0,0.0,23058.0,0.0
11555,εξηκονθ,-64.0,0.0,1019.0,0.0
11555,εξηκονθ,-50.0,2.0,860668.0,2.3237764708028408e-06
11555,εξηκονθ,-34.0,0.0,15303.0,0.0
11555,εξηκονθ,-20.0,1.0,30816.0,3.2450676371809095e-05
11555,εξηκονθ,15.0,1.0,474845.0,2.105950443365145e-06
11555,εξηκονθ,49.0,0.0,4576.0,0.0
11555,εξηκονθ,50.0,0.0,45715.0,0.0
11555,εξηκονθ,65.0,0.0,259529.0,0.0
11555,εξηκονθ,75.0,0.0,445.0,0.0
11555,εξηκονθ,80.0,0.0,6613.0,0.0
11555,εξηκονθ,90.0,0.0,27410.0,0.0
11555,εξηκονθ,100.0,0.0,43916.0,0.0
11555,εξηκονθ,112.0,0.0,1034.0,0.0
11555,εξηκονθ,115.0,0.0,31254.0,0.0
11555,εξηκονθ,127.0,0.0,14129.0,0.0
11555,εξηκονθ,130.0,0.0,262334.0,0.0
11555,εξηκονθ,132.0,0.0,56086.0,0.0
11555,εξηκονθ,135.0,5.0,187439.0,2.6675344997784123e-05
11555,εξηκονθ,147.0,0.0,38048.0,0.0
11555,εξηκονθ,150.0,5.0,467611.0,1.069264817488147e-05
11555,εξηκονθ,152.0,2.0,160384.0,1.24700718515669e-05
11555,εξηκονθ,161.0,0.0,18643.0,0.0
11555,εξηκονθ,166.0,0.0,6903.0,0.0
11555,εξηκονθ,171.0,0.0,511.0,0.0
11555,εξηκονθ,172.0,0.0,75670.0,0.0
11555,εξηκονθ,175.0,0.0,14091.0,0.0
11555,εξηκονθ,182.0,0.0,14884.0,0.0
11555,εξηκονθ,200.0,0.0,620952.0,0.0
11555,εξηκονθ,202.0,2.0,102974.0,1.9422377590672116e-05
11555,εξηκονθ,205.0,2.0,294730.0,6.785871846659575e-06
11555,εξηκονθ,209.0,0.0,174403.0,0.0
11555,εξηκονθ,219.0,0.0,718262.0,0.0
11555,εξηκονθ,237.0,0.0,52346.0,0.0
11555,εξηκονθ,241.0,0.0,17760.0,0.0
11555,εξηκονθ,249.0,0.0,2930.0,0.0
11555,εξηκονθ,250.0,0.0,39649.0,0.0
11555,εξηκονθ,269.0,0.0,101480.0,0.0
11555,εξηκονθ,285.0,0.0,8513.0,0.0
11555,εξηκονθ,295.0,0.0,39278.0,0.0
11555,εξηκονθ,299.0,1.0,317768.0,3.146949893562123e-06
11555,εξηκονθ,311.0,0.0,64692.0,0.0
11555,εξηκονθ,320.0,0.0,37806.0,0.0
11555,εξηκονθ,335.0,0.0,20133.0,0.0
11555,εξηκονθ,350.0,0.0,800937.0,0.0
11555,εξηκονθ,352.0,0.0,133955.0,0.0
11555,εξηκονθ,359.0,0.0,96823.0,0.0
11555,εξηκονθ,360.0,0.0,1780.0,0.0
11555,εξηκονθ,361.0,0.0,290906.0,0.0
11555,εξηκονθ,375.0,5.0,10098.0,0.0004951475420966
11555,εξηκονθ,383.0,0.0,47699.0,0.0
11555,εξηκονθ,391.0,0.0,9234.0,0.0
11555,εξηκονθ,395.0,0.0,7107.0,0.0
11555,εξηκονθ,400.0,0.0,5212.0,0.0
11555,εξηκονθ,403.0,0.0,32132.0,0.0
11555,εξηκονθ,410.0,0.0,203656.0,0.0
11555,εξηκονθ,415.0,0.0,10964.0,0.0
11555,εξηκονθ,425.0,5.0,261307.0,1.913458072522189e-05
11555,εξηκονθ,440.0,0.0,775.0,0.0
11555,εξηκονθ,447.0,0.0,5184.0,0.0
11555,εξηκονθ,448.0,0.0,49230.0,0.0
11555,εξηκονθ,483.0,0.0,423015.0,0.0
11555,εξηκονθ,490.0,3.0,96061.0,3.123015630990267e-05
11555,εξηκονθ,497.0,0.0,67653.0,0.0
11555,εξηκονθ,500.0,0.0,9967.0,0.0
11555,εξηκονθ,530.0,0.0,630582.0,0.0
11555,εξηκονθ,550.0,0.0,154067.0,0.0
11555,εξηκονθ,560.0,0.0,73607.0,0.0
11555,εξηκονθ,650.0,1.0,268427.0,3.7254076232784423e-06
11555,εξηκονθ,950.0,0.0,658137.0,0.0
11555,εξηκονθ,1105.0,0.0,60131.0,0.0
11555,εξηκονθ,1118.0,0.0,182148.0,0.0
11555,εξηκονθ,1127.0,0.0,36878.0,0.0
11555,εξηκονθ,1150.0,0.0,21554.0,0.0
11555,εξηκονθ,1830.0,0.0,14987.0,0.0
11555,εξηκονθ,1885.0,0.0,3924.0,0.0
