id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11839,επανθεουσαν,-592.0,0.0,55003.0,0.0
11839,επανθεουσαν,-560.0,0.0,12186.0,0.0
11839,επανθεουσαν,-550.0,0.0,66569.0,0.0
11839,επανθεουσαν,-500.0,0.0,10729.0,0.0
11839,επανθεουσαν,-490.0,0.0,45822.0,0.0
11839,επανθεουσαν,-479.0,0.0,72501.0,0.0
11839,επανθεουσαν,-478.0,0.0,65575.0,0.0
11839,επανθεουσαν,-450.0,0.0,7513.0,0.0
11839,επανθεουσαν,-443.0,0.0,195.0,0.0
11839,επανθεουσαν,-440.0,0.0,106.0,0.0
11839,επανθεουσαν,-429.0,0.0,1887.0,0.0
11839,επανθεουσαν,-415.0,0.0,28324.0,0.0
11839,επανθεουσαν,-406.0,0.0,12.0,0.0
11839,επανθεουσαν,-387.0,0.0,2165.0,0.0
11839,επανθεουσαν,-355.0,0.0,12131.0,0.0
11839,επανθεουσαν,-353.0,0.0,200430.0,0.0
11839,επανθεουσαν,-350.0,0.0,4465.0,0.0
11839,επανθεουσαν,-329.0,0.0,80601.0,0.0
11839,επανθεουσαν,-325.0,0.0,8414.0,0.0
11839,επανθεουσαν,-316.0,0.0,2481.0,0.0
11839,επανθεουσαν,-300.0,0.0,52020.0,0.0
11839,επανθεουσαν,-275.0,0.0,73.0,0.0
11839,επανθεουσαν,-270.0,0.0,3352.0,0.0
11839,επανθεουσαν,-266.0,0.0,787546.0,0.0
11839,επανθεουσαν,-249.0,0.0,26369.0,0.0
11839,επανθεουσαν,-218.0,0.0,59925.0,0.0
11839,επανθεουσαν,-200.0,0.0,19729.0,0.0
11839,επανθεουσαν,-155.0,0.0,22130.0,0.0
11839,επανθεουσαν,-150.0,0.0,2237.0,0.0
11839,επανθεουσαν,-149.0,0.0,5545.0,0.0
11839,επανθεουσαν,-148.0,0.0,11087.0,0.0
11839,επανθεουσαν,-138.0,0.0,1583.0,0.0
11839,επανθεουσαν,-100.0,0.0,22527.0,0.0
11839,επανθεουσαν,-87.0,0.0,372.0,0.0
11839,επανθεουσαν,-75.0,0.0,23058.0,0.0
11839,επανθεουσαν,-64.0,0.0,1019.0,0.0
11839,επανθεουσαν,-50.0,4.0,860668.0,4.6475529416056816e-06
11839,επανθεουσαν,-34.0,1.0,15303.0,6.534666317747906e-05
11839,επανθεουσαν,-20.0,1.0,30816.0,3.2450676371809095e-05
11839,επανθεουσαν,15.0,0.0,474845.0,0.0
11839,επανθεουσαν,49.0,0.0,4576.0,0.0
11839,επανθεουσαν,50.0,0.0,45715.0,0.0
11839,επανθεουσαν,65.0,1.0,259529.0,3.853133875963977e-06
11839,επανθεουσαν,75.0,0.0,445.0,0.0
11839,επανθεουσαν,80.0,0.0,6613.0,0.0
11839,επανθεουσαν,90.0,0.0,27410.0,0.0
11839,επανθεουσαν,100.0,0.0,43916.0,0.0
11839,επανθεουσαν,112.0,0.0,1034.0,0.0
11839,επανθεουσαν,115.0,0.0,31254.0,0.0
11839,επανθεουσαν,127.0,0.0,14129.0,0.0
11839,επανθεουσαν,130.0,0.0,262334.0,0.0
11839,επανθεουσαν,132.0,0.0,56086.0,0.0
11839,επανθεουσαν,135.0,0.0,187439.0,0.0
11839,επανθεουσαν,147.0,0.0,38048.0,0.0
11839,επανθεουσαν,150.0,0.0,467611.0,0.0
11839,επανθεουσαν,152.0,3.0,160384.0,1.87051082320977e-05
11839,επανθεουσαν,161.0,0.0,18643.0,0.0
11839,επανθεουσαν,166.0,0.0,6903.0,0.0
11839,επανθεουσαν,171.0,0.0,511.0,0.0
11839,επανθεουσαν,172.0,0.0,75670.0,0.0
11839,επανθεουσαν,175.0,0.0,14091.0,0.0
11839,επανθεουσαν,182.0,0.0,14884.0,0.0
11839,επανθεουσαν,200.0,1.0,620952.0,1.610430444998201e-06
11839,επανθεουσαν,202.0,0.0,102974.0,0.0
11839,επανθεουσαν,205.0,1.0,294730.0,3.3929359233297878e-06
11839,επανθεουσαν,209.0,1.0,174403.0,5.733846137445653e-06
11839,επανθεουσαν,219.0,0.0,718262.0,0.0
11839,επανθεουσαν,237.0,0.0,52346.0,0.0
11839,επανθεουσαν,241.0,0.0,17760.0,0.0
11839,επανθεουσαν,249.0,0.0,2930.0,0.0
11839,επανθεουσαν,250.0,1.0,39649.0,2.5221317628165707e-05
11839,επανθεουσαν,269.0,0.0,101480.0,0.0
11839,επανθεουσαν,285.0,0.0,8513.0,0.0
11839,επανθεουσαν,295.0,1.0,39278.0,2.5459545213379897e-05
11839,επανθεουσαν,299.0,1.0,317768.0,3.146949893562123e-06
11839,επανθεουσαν,311.0,0.0,64692.0,0.0
11839,επανθεουσαν,320.0,0.0,37806.0,0.0
11839,επανθεουσαν,335.0,0.0,20133.0,0.0
11839,επανθεουσαν,350.0,2.0,800937.0,2.4970752292574616e-06
11839,επανθεουσαν,352.0,0.0,133955.0,0.0
11839,επανθεουσαν,359.0,0.0,96823.0,0.0
11839,επανθεουσαν,360.0,0.0,1780.0,0.0
11839,επανθεουσαν,361.0,0.0,290906.0,0.0
11839,επανθεουσαν,375.0,0.0,10098.0,0.0
11839,επανθεουσαν,383.0,0.0,47699.0,0.0
11839,επανθεουσαν,391.0,0.0,9234.0,0.0
11839,επανθεουσαν,395.0,0.0,7107.0,0.0
11839,επανθεουσαν,400.0,0.0,5212.0,0.0
11839,επανθεουσαν,403.0,0.0,32132.0,0.0
11839,επανθεουσαν,410.0,0.0,203656.0,0.0
11839,επανθεουσαν,415.0,0.0,10964.0,0.0
11839,επανθεουσαν,425.0,1.0,261307.0,3.826916326943319e-06
11839,επανθεουσαν,440.0,0.0,775.0,0.0
11839,επανθεουσαν,447.0,0.0,5184.0,0.0
11839,επανθεουσαν,448.0,0.0,49230.0,0.0
11839,επανθεουσαν,483.0,0.0,423015.0,0.0
11839,επανθεουσαν,490.0,0.0,96061.0,0.0
11839,επανθεουσαν,497.0,0.0,67653.0,0.0
11839,επανθεουσαν,500.0,0.0,9967.0,0.0
11839,επανθεουσαν,530.0,0.0,630582.0,0.0
11839,επανθεουσαν,550.0,0.0,154067.0,0.0
11839,επανθεουσαν,560.0,0.0,73607.0,0.0
11839,επανθεουσαν,650.0,0.0,268427.0,0.0
11839,επανθεουσαν,950.0,2.0,658137.0,3.0388810046133585e-06
11839,επανθεουσαν,1105.0,0.0,60131.0,0.0
11839,επανθεουσαν,1118.0,1.0,182148.0,5.49004107597284e-06
11839,επανθεουσαν,1127.0,0.0,36878.0,0.0
11839,επανθεουσαν,1150.0,0.0,21554.0,0.0
11839,επανθεουσαν,1830.0,0.0,14987.0,0.0
11839,επανθεουσαν,1885.0,0.0,3924.0,0.0
