id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11100,ενιας,-592.0,22.0,55003.0,0.0003999781911261
11100,ενιας,-560.0,0.0,12186.0,0.0
11100,ενιας,-550.0,14.0,66569.0,0.000210308106034
11100,ενιας,-500.0,0.0,10729.0,0.0
11100,ενιας,-490.0,0.0,45822.0,0.0
11100,ενιας,-479.0,8.0,72501.0,0.0001103433023672
11100,ενιας,-478.0,71.0,65575.0,0.0010827296646311
11100,ενιας,-450.0,0.0,7513.0,0.0
11100,ενιας,-443.0,0.0,195.0,0.0
11100,ενιας,-440.0,0.0,106.0,0.0
11100,ενιας,-429.0,0.0,1887.0,0.0
11100,ενιας,-415.0,4.0,28324.0,0.0001412229903507
11100,ενιας,-406.0,0.0,12.0,0.0
11100,ενιας,-387.0,0.0,2165.0,0.0
11100,ενιας,-355.0,3.0,12131.0,0.0002473003114573
11100,ενιας,-353.0,84.0,200430.0,0.0004190989420749
11100,ενιας,-350.0,0.0,4465.0,0.0
11100,ενιας,-329.0,165.0,80601.0,0.0020471210591495
11100,ενιας,-325.0,0.0,8414.0,0.0
11100,ενιας,-316.0,3.0,2481.0,0.0012091898825019
11100,ενιας,-300.0,1.0,52020.0,1.922337651194539e-05
11100,ενιας,-275.0,0.0,73.0,0.0
11100,ενιας,-270.0,0.0,3352.0,0.0
11100,ενιας,-266.0,2.0,787546.0,2.5395343072887044e-06
11100,ενιας,-249.0,0.0,26369.0,0.0
11100,ενιας,-218.0,35.0,59925.0,0.0005840634112246
11100,ενιας,-200.0,0.0,19729.0,0.0
11100,ενιας,-155.0,4.0,22130.0,0.000180750110303
11100,ενιας,-150.0,1.0,2237.0,0.0004470272688195
11100,ενιας,-149.0,1.0,5545.0,0.0001803426566766
11100,ενιας,-148.0,1.0,11087.0,9.01957246242091e-05
11100,ενιας,-138.0,0.0,1583.0,0.0
11100,ενιας,-100.0,0.0,22527.0,0.0
11100,ενιας,-87.0,0.0,372.0,0.0
11100,ενιας,-75.0,11.0,23058.0,0.0004770578525494
11100,ενιας,-64.0,0.0,1019.0,0.0
11100,ενιας,-50.0,238.0,860668.0,0.0002765294048003
11100,ενιας,-34.0,3.0,15303.0,0.0001960399968083
11100,ενιας,-20.0,5.0,30816.0,0.000162253374583
11100,ενιας,15.0,77.0,474845.0,0.0001621581759536
11100,ενιας,49.0,0.0,4576.0,0.0
11100,ενιας,50.0,9.0,45715.0,0.000196871929802
11100,ενιας,65.0,184.0,259529.0,0.0007089766440913
11100,ενιας,75.0,0.0,445.0,0.0
11100,ενιας,80.0,0.0,6613.0,0.0
11100,ενιας,90.0,1.0,27410.0,3.648303390946239e-05
11100,ενιας,100.0,5.0,43916.0,0.0001138537190854
11100,ενιας,112.0,0.0,1034.0,0.0
11100,ενιας,115.0,9.0,31254.0,0.0002879631356336
11100,ενιας,127.0,0.0,14129.0,0.0
11100,ενιας,130.0,15.0,262334.0,5.717901512980461e-05
11100,ενιας,132.0,2.0,56086.0,3.565952283679508e-05
11100,ενιας,135.0,2.0,187439.0,1.067013818101259e-05
11100,ενιας,147.0,4.0,38048.0,0.000105130362499
11100,ενιας,150.0,59.0,467611.0,0.0001261732541024
11100,ενιας,152.0,30.0,160384.0,0.000187051075045
11100,ενιας,161.0,2.0,18643.0,0.0001072788727469
11100,ενιας,166.0,6.0,6903.0,0.0008691872935742
11100,ενιας,171.0,0.0,511.0,0.0
11100,ενιας,172.0,72.0,75670.0,0.0009514999110251
11100,ενιας,175.0,4.0,14091.0,0.000283869128907
11100,ενιας,182.0,0.0,14884.0,0.0
11100,ενιας,200.0,48.0,620952.0,7.730066135991365e-05
11100,ενιας,202.0,2.0,102974.0,1.9422377590672116e-05
11100,ενιας,205.0,37.0,294730.0,0.0001255386305274
11100,ενιας,209.0,0.0,174403.0,0.0
11100,ενιας,219.0,6.0,718262.0,8.353497833013535e-06
11100,ενιας,237.0,0.0,52346.0,0.0
11100,ενιας,241.0,0.0,17760.0,0.0
11100,ενιας,249.0,0.0,2930.0,0.0
11100,ενιας,250.0,1.0,39649.0,2.5221317628165707e-05
11100,ενιας,269.0,9.0,101480.0,8.86874258867465e-05
11100,ενιας,285.0,0.0,8513.0,0.0
11100,ενιας,295.0,3.0,39278.0,7.63786374591291e-05
11100,ενιας,299.0,17.0,317768.0,5.3498148190556094e-05
11100,ενιας,311.0,0.0,64692.0,0.0
11100,ενιας,320.0,0.0,37806.0,0.0
11100,ενιας,335.0,0.0,20133.0,0.0
11100,ενιας,350.0,6.0,800937.0,7.49122591514606e-06
11100,ενιας,352.0,6.0,133955.0,4.4791162508772686e-05
11100,ενιας,359.0,0.0,96823.0,0.0
11100,ενιας,360.0,0.0,1780.0,0.0
11100,ενιας,361.0,8.0,290906.0,2.750029307208024e-05
11100,ενιας,375.0,0.0,10098.0,0.0
11100,ενιας,383.0,5.0,47699.0,0.0001048240010277
11100,ενιας,391.0,1.0,9234.0,0.000108295433165
11100,ενιας,395.0,0.0,7107.0,0.0
11100,ενιας,400.0,1.0,5212.0,0.0001918649213621
11100,ενιας,403.0,1.0,32132.0,3.11216244881507e-05
11100,ενιας,410.0,0.0,203656.0,0.0
11100,ενιας,415.0,0.0,10964.0,0.0
11100,ενιας,425.0,4.0,261307.0,1.5307665307773277e-05
11100,ενιας,440.0,2.0,775.0,0.0025806452613323
11100,ενιας,447.0,4.0,5184.0,0.0007716049440205
11100,ενιας,448.0,1.0,49230.0,2.031281655945349e-05
11100,ενιας,483.0,39.0,423015.0,9.21953105716966e-05
11100,ενιας,490.0,2.0,96061.0,2.0820103600271977e-05
11100,ενιας,497.0,5.0,67653.0,7.390655082417652e-05
11100,ενιας,500.0,0.0,9967.0,0.0
11100,ενιας,530.0,55.0,630582.0,8.722101483726874e-05
11100,ενιας,550.0,13.0,154067.0,8.43788729980588e-05
11100,ενιας,560.0,1.0,73607.0,1.3585664419224486e-05
