id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8841,δοχμολοφων,-592.0,0.0,55003.0,0.0
8841,δοχμολοφων,-560.0,0.0,12186.0,0.0
8841,δοχμολοφων,-550.0,0.0,66569.0,0.0
8841,δοχμολοφων,-500.0,0.0,10729.0,0.0
8841,δοχμολοφων,-490.0,0.0,45822.0,0.0
8841,δοχμολοφων,-479.0,0.0,72501.0,0.0
8841,δοχμολοφων,-478.0,0.0,65575.0,0.0
8841,δοχμολοφων,-450.0,0.0,7513.0,0.0
8841,δοχμολοφων,-443.0,0.0,195.0,0.0
8841,δοχμολοφων,-440.0,0.0,106.0,0.0
8841,δοχμολοφων,-429.0,0.0,1887.0,0.0
8841,δοχμολοφων,-415.0,0.0,28324.0,0.0
8841,δοχμολοφων,-406.0,0.0,12.0,0.0
8841,δοχμολοφων,-387.0,0.0,2165.0,0.0
8841,δοχμολοφων,-355.0,0.0,12131.0,0.0
8841,δοχμολοφων,-353.0,0.0,200430.0,0.0
8841,δοχμολοφων,-350.0,0.0,4465.0,0.0
8841,δοχμολοφων,-329.0,0.0,80601.0,0.0
8841,δοχμολοφων,-325.0,0.0,8414.0,0.0
8841,δοχμολοφων,-316.0,0.0,2481.0,0.0
8841,δοχμολοφων,-300.0,0.0,52020.0,0.0
8841,δοχμολοφων,-275.0,0.0,73.0,0.0
8841,δοχμολοφων,-270.0,0.0,3352.0,0.0
8841,δοχμολοφων,-266.0,0.0,787546.0,0.0
8841,δοχμολοφων,-249.0,0.0,26369.0,0.0
8841,δοχμολοφων,-218.0,0.0,59925.0,0.0
8841,δοχμολοφων,-200.0,0.0,19729.0,0.0
8841,δοχμολοφων,-155.0,0.0,22130.0,0.0
8841,δοχμολοφων,-150.0,0.0,2237.0,0.0
8841,δοχμολοφων,-149.0,0.0,5545.0,0.0
8841,δοχμολοφων,-148.0,0.0,11087.0,0.0
8841,δοχμολοφων,-138.0,0.0,1583.0,0.0
8841,δοχμολοφων,-100.0,0.0,22527.0,0.0
8841,δοχμολοφων,-87.0,0.0,372.0,0.0
8841,δοχμολοφων,-75.0,0.0,23058.0,0.0
8841,δοχμολοφων,-64.0,0.0,1019.0,0.0
8841,δοχμολοφων,-50.0,0.0,860668.0,0.0
8841,δοχμολοφων,-34.0,0.0,15303.0,0.0
8841,δοχμολοφων,-20.0,0.0,30816.0,0.0
8841,δοχμολοφων,15.0,0.0,474845.0,0.0
8841,δοχμολοφων,49.0,0.0,4576.0,0.0
8841,δοχμολοφων,50.0,0.0,45715.0,0.0
8841,δοχμολοφων,65.0,0.0,259529.0,0.0
8841,δοχμολοφων,75.0,0.0,445.0,0.0
8841,δοχμολοφων,80.0,0.0,6613.0,0.0
8841,δοχμολοφων,90.0,0.0,27410.0,0.0
8841,δοχμολοφων,100.0,0.0,43916.0,0.0
8841,δοχμολοφων,112.0,0.0,1034.0,0.0
8841,δοχμολοφων,115.0,0.0,31254.0,0.0
8841,δοχμολοφων,127.0,0.0,14129.0,0.0
8841,δοχμολοφων,130.0,0.0,262334.0,0.0
8841,δοχμολοφων,132.0,0.0,56086.0,0.0
8841,δοχμολοφων,135.0,0.0,187439.0,0.0
8841,δοχμολοφων,147.0,0.0,38048.0,0.0
8841,δοχμολοφων,150.0,0.0,467611.0,0.0
8841,δοχμολοφων,152.0,0.0,160384.0,0.0
8841,δοχμολοφων,161.0,0.0,18643.0,0.0
8841,δοχμολοφων,166.0,0.0,6903.0,0.0
8841,δοχμολοφων,171.0,0.0,511.0,0.0
8841,δοχμολοφων,172.0,0.0,75670.0,0.0
8841,δοχμολοφων,175.0,0.0,14091.0,0.0
8841,δοχμολοφων,182.0,0.0,14884.0,0.0
8841,δοχμολοφων,200.0,0.0,620952.0,0.0
8841,δοχμολοφων,202.0,0.0,102974.0,0.0
8841,δοχμολοφων,205.0,0.0,294730.0,0.0
8841,δοχμολοφων,209.0,0.0,174403.0,0.0
8841,δοχμολοφων,219.0,0.0,718262.0,0.0
8841,δοχμολοφων,237.0,0.0,52346.0,0.0
8841,δοχμολοφων,241.0,0.0,17760.0,0.0
8841,δοχμολοφων,249.0,0.0,2930.0,0.0
