id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4422,αποσπευδοντων,-592.0,0.0,55003.0,0.0
4422,αποσπευδοντων,-560.0,0.0,12186.0,0.0
4422,αποσπευδοντων,-550.0,0.0,66569.0,0.0
4422,αποσπευδοντων,-500.0,0.0,10729.0,0.0
4422,αποσπευδοντων,-490.0,0.0,45822.0,0.0
4422,αποσπευδοντων,-479.0,0.0,72501.0,0.0
4422,αποσπευδοντων,-478.0,0.0,65575.0,0.0
4422,αποσπευδοντων,-450.0,0.0,7513.0,0.0
4422,αποσπευδοντων,-443.0,0.0,195.0,0.0
4422,αποσπευδοντων,-440.0,0.0,106.0,0.0
4422,αποσπευδοντων,-429.0,0.0,1887.0,0.0
4422,αποσπευδοντων,-415.0,0.0,28324.0,0.0
4422,αποσπευδοντων,-406.0,0.0,12.0,0.0
4422,αποσπευδοντων,-387.0,0.0,2165.0,0.0
4422,αποσπευδοντων,-355.0,0.0,12131.0,0.0
4422,αποσπευδοντων,-353.0,0.0,200430.0,0.0
4422,αποσπευδοντων,-350.0,0.0,4465.0,0.0
4422,αποσπευδοντων,-329.0,0.0,80601.0,0.0
4422,αποσπευδοντων,-325.0,0.0,8414.0,0.0
4422,αποσπευδοντων,-316.0,0.0,2481.0,0.0
4422,αποσπευδοντων,-300.0,0.0,52020.0,0.0
4422,αποσπευδοντων,-275.0,0.0,73.0,0.0
4422,αποσπευδοντων,-270.0,0.0,3352.0,0.0
4422,αποσπευδοντων,-266.0,0.0,787546.0,0.0
4422,αποσπευδοντων,-249.0,0.0,26369.0,0.0
4422,αποσπευδοντων,-218.0,0.0,59925.0,0.0
4422,αποσπευδοντων,-200.0,0.0,19729.0,0.0
4422,αποσπευδοντων,-155.0,0.0,22130.0,0.0
4422,αποσπευδοντων,-150.0,0.0,2237.0,0.0
4422,αποσπευδοντων,-149.0,0.0,5545.0,0.0
4422,αποσπευδοντων,-148.0,0.0,11087.0,0.0
4422,αποσπευδοντων,-138.0,0.0,1583.0,0.0
4422,αποσπευδοντων,-100.0,0.0,22527.0,0.0
4422,αποσπευδοντων,-87.0,0.0,372.0,0.0
4422,αποσπευδοντων,-75.0,0.0,23058.0,0.0
