id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5922,αχιλη,-592.0,0.0,55003.0,0.0
5922,αχιλη,-560.0,0.0,12186.0,0.0
5922,αχιλη,-550.0,0.0,66569.0,0.0
5922,αχιλη,-500.0,0.0,10729.0,0.0
5922,αχιλη,-490.0,0.0,45822.0,0.0
5922,αχιλη,-479.0,0.0,72501.0,0.0
5922,αχιλη,-478.0,3.0,65575.0,4.5749140554107726e-05
5922,αχιλη,-450.0,2.0,7513.0,0.0002662052575033
5922,αχιλη,-443.0,0.0,195.0,0.0
5922,αχιλη,-440.0,0.0,106.0,0.0
5922,αχιλη,-429.0,0.0,1887.0,0.0
5922,αχιλη,-415.0,0.0,28324.0,0.0
5922,αχιλη,-406.0,0.0,12.0,0.0
5922,αχιλη,-387.0,0.0,2165.0,0.0
5922,αχιλη,-355.0,0.0,12131.0,0.0
5922,αχιλη,-353.0,0.0,200430.0,0.0
5922,αχιλη,-350.0,0.0,4465.0,0.0
5922,αχιλη,-329.0,0.0,80601.0,0.0
5922,αχιλη,-325.0,0.0,8414.0,0.0
5922,αχιλη,-316.0,0.0,2481.0,0.0
5922,αχιλη,-300.0,0.0,52020.0,0.0
5922,αχιλη,-275.0,0.0,73.0,0.0
5922,αχιλη,-270.0,0.0,3352.0,0.0
5922,αχιλη,-266.0,0.0,787546.0,0.0
5922,αχιλη,-249.0,0.0,26369.0,0.0
5922,αχιλη,-218.0,0.0,59925.0,0.0
5922,αχιλη,-200.0,0.0,19729.0,0.0
5922,αχιλη,-155.0,0.0,22130.0,0.0
5922,αχιλη,-150.0,0.0,2237.0,0.0
5922,αχιλη,-149.0,1.0,5545.0,0.0001803426566766
5922,αχιλη,-148.0,0.0,11087.0,0.0
5922,αχιλη,-138.0,0.0,1583.0,0.0
5922,αχιλη,-100.0,0.0,22527.0,0.0
5922,αχιλη,-87.0,0.0,372.0,0.0
5922,αχιλη,-75.0,0.0,23058.0,0.0
5922,αχιλη,-64.0,0.0,1019.0,0.0
5922,αχιλη,-50.0,676.0,860668.0,0.0007854364230297
5922,αχιλη,-34.0,0.0,15303.0,0.0
5922,αχιλη,-20.0,6.0,30816.0,0.0001947040436789
5922,αχιλη,15.0,0.0,474845.0,0.0
5922,αχιλη,49.0,0.0,4576.0,0.0
5922,αχιλη,50.0,0.0,45715.0,0.0
5922,αχιλη,65.0,0.0,259529.0,0.0
5922,αχιλη,75.0,0.0,445.0,0.0
5922,αχιλη,80.0,0.0,6613.0,0.0
5922,αχιλη,90.0,0.0,27410.0,0.0
5922,αχιλη,100.0,0.0,43916.0,0.0
5922,αχιλη,112.0,0.0,1034.0,0.0
5922,αχιλη,115.0,0.0,31254.0,0.0
5922,αχιλη,127.0,2.0,14129.0,0.0001415528386132
5922,αχιλη,130.0,5.0,262334.0,1.9059672922594476e-05
5922,αχιλη,132.0,0.0,56086.0,0.0
5922,αχιλη,135.0,0.0,187439.0,0.0
5922,αχιλη,147.0,1.0,38048.0,2.6282590624759905e-05
