id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15507,θυμιαματα,-592.0,0.0,55003.0,0.0
15507,θυμιαματα,-560.0,0.0,12186.0,0.0
15507,θυμιαματα,-550.0,0.0,66569.0,0.0
15507,θυμιαματα,-500.0,0.0,10729.0,0.0
15507,θυμιαματα,-490.0,0.0,45822.0,0.0
15507,θυμιαματα,-479.0,0.0,72501.0,0.0
15507,θυμιαματα,-478.0,0.0,65575.0,0.0
15507,θυμιαματα,-450.0,1.0,7513.0,0.0001331026287516
15507,θυμιαματα,-443.0,0.0,195.0,0.0
15507,θυμιαματα,-440.0,0.0,106.0,0.0
15507,θυμιαματα,-429.0,0.0,1887.0,0.0
15507,θυμιαματα,-415.0,0.0,28324.0,0.0
15507,θυμιαματα,-406.0,0.0,12.0,0.0
15507,θυμιαματα,-387.0,0.0,2165.0,0.0
15507,θυμιαματα,-355.0,0.0,12131.0,0.0
15507,θυμιαματα,-353.0,1.0,200430.0,4.989272838429315e-06
15507,θυμιαματα,-350.0,0.0,4465.0,0.0
15507,θυμιαματα,-329.0,1.0,80601.0,1.2406793757691048e-05
15507,θυμιαματα,-325.0,0.0,8414.0,0.0
15507,θυμιαματα,-316.0,0.0,2481.0,0.0
15507,θυμιαματα,-300.0,0.0,52020.0,0.0
15507,θυμιαματα,-275.0,0.0,73.0,0.0
15507,θυμιαματα,-270.0,0.0,3352.0,0.0
15507,θυμιαματα,-266.0,29.0,787546.0,3.682324677356519e-05
15507,θυμιαματα,-249.0,0.0,26369.0,0.0
15507,θυμιαματα,-218.0,0.0,59925.0,0.0
15507,θυμιαματα,-200.0,0.0,19729.0,0.0
15507,θυμιαματα,-155.0,0.0,22130.0,0.0
15507,θυμιαματα,-150.0,0.0,2237.0,0.0
15507,θυμιαματα,-149.0,0.0,5545.0,0.0
15507,θυμιαματα,-148.0,0.0,11087.0,0.0
15507,θυμιαματα,-138.0,0.0,1583.0,0.0
15507,θυμιαματα,-100.0,0.0,22527.0,0.0
15507,θυμιαματα,-87.0,0.0,372.0,0.0
15507,θυμιαματα,-75.0,0.0,23058.0,0.0
15507,θυμιαματα,-64.0,0.0,1019.0,0.0
15507,θυμιαματα,-50.0,3.0,860668.0,3.4856645925174234e-06
15507,θυμιαματα,-34.0,0.0,15303.0,0.0
15507,θυμιαματα,-20.0,0.0,30816.0,0.0
15507,θυμιαματα,15.0,0.0,474845.0,0.0
15507,θυμιαματα,49.0,0.0,4576.0,0.0
15507,θυμιαματα,50.0,0.0,45715.0,0.0
15507,θυμιαματα,65.0,2.0,259529.0,7.706267751927953e-06
15507,θυμιαματα,75.0,0.0,445.0,0.0
15507,θυμιαματα,80.0,0.0,6613.0,0.0
15507,θυμιαματα,90.0,0.0,27410.0,0.0
15507,θυμιαματα,100.0,0.0,43916.0,0.0
15507,θυμιαματα,112.0,0.0,1034.0,0.0
15507,θυμιαματα,115.0,0.0,31254.0,0.0
15507,θυμιαματα,127.0,0.0,14129.0,0.0
15507,θυμιαματα,130.0,0.0,262334.0,0.0
15507,θυμιαματα,132.0,0.0,56086.0,0.0
15507,θυμιαματα,135.0,0.0,187439.0,0.0
15507,θυμιαματα,147.0,0.0,38048.0,0.0
15507,θυμιαματα,150.0,3.0,467611.0,6.415588813979412e-06
15507,θυμιαματα,152.0,1.0,160384.0,6.23503592578345e-06
15507,θυμιαματα,161.0,0.0,18643.0,0.0
15507,θυμιαματα,166.0,0.0,6903.0,0.0
15507,θυμιαματα,171.0,0.0,511.0,0.0
