id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15338,θανουσα,-592.0,12.0,55003.0,0.0002181699237553
15338,θανουσα,-560.0,0.0,12186.0,0.0
15338,θανουσα,-550.0,4.0,66569.0,6.008803029544652e-05
15338,θανουσα,-500.0,0.0,10729.0,0.0
15338,θανουσα,-490.0,66.0,45822.0,0.0014403561362996
15338,θανουσα,-479.0,1.0,72501.0,1.3792912795906886e-05
15338,θανουσα,-478.0,3.0,65575.0,4.5749140554107726e-05
15338,θανουσα,-450.0,29.0,7513.0,0.003859976073727
15338,θανουσα,-443.0,0.0,195.0,0.0
15338,θανουσα,-440.0,0.0,106.0,0.0
15338,θανουσα,-429.0,0.0,1887.0,0.0
15338,θανουσα,-415.0,2.0,28324.0,7.061149517539889e-05
15338,θανουσα,-406.0,0.0,12.0,0.0
15338,θανουσα,-387.0,0.0,2165.0,0.0
15338,θανουσα,-355.0,0.0,12131.0,0.0
15338,θανουσα,-353.0,0.0,200430.0,0.0
15338,θανουσα,-350.0,0.0,4465.0,0.0
15338,θανουσα,-329.0,0.0,80601.0,0.0
15338,θανουσα,-325.0,0.0,8414.0,0.0
15338,θανουσα,-316.0,2.0,2481.0,0.000806126568932
15338,θανουσα,-300.0,0.0,52020.0,0.0
15338,θανουσα,-275.0,0.0,73.0,0.0
15338,θανουσα,-270.0,0.0,3352.0,0.0
15338,θανουσα,-266.0,24.0,787546.0,3.047440986847505e-05
15338,θανουσα,-249.0,0.0,26369.0,0.0
15338,θανουσα,-218.0,4.0,59925.0,6.675010081380606e-05
15338,θανουσα,-200.0,0.0,19729.0,0.0
15338,θανουσα,-155.0,0.0,22130.0,0.0
15338,θανουσα,-150.0,0.0,2237.0,0.0
15338,θανουσα,-149.0,2.0,5545.0,0.0003606853133533
15338,θανουσα,-148.0,0.0,11087.0,0.0
15338,θανουσα,-138.0,0.0,1583.0,0.0
15338,θανουσα,-100.0,0.0,22527.0,0.0
15338,θανουσα,-87.0,0.0,372.0,0.0
15338,θανουσα,-75.0,0.0,23058.0,0.0
15338,θανουσα,-64.0,0.0,1019.0,0.0
15338,θανουσα,-50.0,215.0,860668.0,0.0002498059766367
15338,θανουσα,-34.0,3.0,15303.0,0.0001960399968083
15338,θανουσα,-20.0,1.0,30816.0,3.2450676371809095e-05
15338,θανουσα,15.0,21.0,474845.0,4.422495840117335e-05
15338,θανουσα,49.0,0.0,4576.0,0.0
15338,θανουσα,50.0,2.0,45715.0,4.374931813799776e-05
15338,θανουσα,65.0,1.0,259529.0,3.853133875963977e-06
15338,θανουσα,75.0,0.0,445.0,0.0
15338,θανουσα,80.0,0.0,6613.0,0.0
15338,θανουσα,90.0,1.0,27410.0,3.648303390946239e-05
15338,θανουσα,100.0,3.0,43916.0,6.831223436165601e-05
15338,θανουσα,112.0,0.0,1034.0,0.0
15338,θανουσα,115.0,0.0,31254.0,0.0
15338,θανουσα,127.0,1.0,14129.0,7.077641930663958e-05
15338,θανουσα,130.0,8.0,262334.0,3.0495475584757518e-05
15338,θανουσα,132.0,1.0,56086.0,1.782976141839754e-05
15338,θανουσα,135.0,0.0,187439.0,0.0
15338,θανουσα,147.0,0.0,38048.0,0.0
15338,θανουσα,150.0,24.0,467611.0,5.132471051183529e-05
15338,θανουσα,152.0,26.0,160384.0,0.0001621109404368
15338,θανουσα,161.0,1.0,18643.0,5.363943637348712e-05
15338,θανουσα,166.0,0.0,6903.0,0.0
15338,θανουσα,171.0,0.0,511.0,0.0
15338,θανουσα,172.0,5.0,75670.0,6.607638351852074e-05
15338,θανουσα,175.0,0.0,14091.0,0.0
15338,θανουσα,182.0,0.0,14884.0,0.0
15338,θανουσα,200.0,25.0,620952.0,4.0260762034449726e-05
15338,θανουσα,202.0,6.0,102974.0,5.826713459100574e-05
15338,θανουσα,205.0,17.0,294730.0,5.767991024185904e-05
15338,θανουσα,209.0,0.0,174403.0,0.0
15338,θανουσα,219.0,9.0,718262.0,1.2530246749520302e-05
15338,θανουσα,237.0,1.0,52346.0,1.910365608637221e-05
15338,θανουσα,241.0,0.0,17760.0,0.0
15338,θανουσα,249.0,0.0,2930.0,0.0
15338,θανουσα,250.0,4.0,39649.0,0.0001008852705126
15338,θανουσα,269.0,10.0,101480.0,9.854158270172776e-05
15338,θανουσα,285.0,0.0,8513.0,0.0
15338,θανουσα,295.0,9.0,39278.0,0.0002291358978254
15338,θανουσα,299.0,9.0,317768.0,2.832254904205911e-05
15338,θανουσα,311.0,1.0,64692.0,1.5457861081813462e-05
15338,θανουσα,320.0,0.0,37806.0,0.0
