id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4206,απολογ-ια,-592.0,2.0,55003.0,3.636165274656378e-05
4206,απολογ-ια,-560.0,0.0,12186.0,0.0
4206,απολογ-ια,-550.0,8.0,66569.0,0.0001201760605908
4206,απολογ-ια,-500.0,0.0,10729.0,0.0
4206,απολογ-ια,-490.0,0.0,45822.0,0.0
4206,απολογ-ια,-479.0,0.0,72501.0,0.0
4206,απολογ-ια,-478.0,0.0,65575.0,0.0
4206,απολογ-ια,-450.0,0.0,7513.0,0.0
4206,απολογ-ια,-443.0,0.0,195.0,0.0
4206,απολογ-ια,-440.0,0.0,106.0,0.0
4206,απολογ-ια,-429.0,0.0,1887.0,0.0
4206,απολογ-ια,-415.0,0.0,28324.0,0.0
4206,απολογ-ια,-406.0,0.0,12.0,0.0
4206,απολογ-ια,-387.0,0.0,2165.0,0.0
4206,απολογ-ια,-355.0,0.0,12131.0,0.0
4206,απολογ-ια,-353.0,2.0,200430.0,9.97854567685863e-06
4206,απολογ-ια,-350.0,0.0,4465.0,0.0
4206,απολογ-ια,-329.0,0.0,80601.0,0.0
4206,απολογ-ια,-325.0,0.0,8414.0,0.0
4206,απολογ-ια,-316.0,0.0,2481.0,0.0
4206,απολογ-ια,-300.0,0.0,52020.0,0.0
4206,απολογ-ια,-275.0,0.0,73.0,0.0
4206,απολογ-ια,-270.0,0.0,3352.0,0.0
4206,απολογ-ια,-266.0,1.0,787546.0,1.2697671536443522e-06
4206,απολογ-ια,-249.0,0.0,26369.0,0.0
4206,απολογ-ια,-218.0,0.0,59925.0,0.0
4206,απολογ-ια,-200.0,0.0,19729.0,0.0
4206,απολογ-ια,-155.0,0.0,22130.0,0.0
4206,απολογ-ια,-150.0,0.0,2237.0,0.0
4206,απολογ-ια,-149.0,0.0,5545.0,0.0
4206,απολογ-ια,-148.0,0.0,11087.0,0.0
4206,απολογ-ια,-138.0,0.0,1583.0,0.0
4206,απολογ-ια,-100.0,3.0,22527.0,0.0001331735256826
4206,απολογ-ια,-87.0,0.0,372.0,0.0
4206,απολογ-ια,-75.0,0.0,23058.0,0.0
4206,απολογ-ια,-64.0,0.0,1019.0,0.0
4206,απολογ-ια,-50.0,31.0,860668.0,3.6018533137394115e-05
4206,απολογ-ια,-34.0,0.0,15303.0,0.0
4206,απολογ-ια,-20.0,0.0,30816.0,0.0
4206,απολογ-ια,15.0,2.0,474845.0,4.211900886730291e-06
4206,απολογ-ια,49.0,0.0,4576.0,0.0
4206,απολογ-ια,50.0,0.0,45715.0,0.0
4206,απολογ-ια,65.0,0.0,259529.0,0.0
4206,απολογ-ια,75.0,0.0,445.0,0.0
4206,απολογ-ια,80.0,0.0,6613.0,0.0
4206,απολογ-ια,90.0,0.0,27410.0,0.0
4206,απολογ-ια,100.0,0.0,43916.0,0.0
4206,απολογ-ια,112.0,0.0,1034.0,0.0
4206,απολογ-ια,115.0,0.0,31254.0,0.0
4206,απολογ-ια,127.0,0.0,14129.0,0.0
4206,απολογ-ια,130.0,8.0,262334.0,3.0495475584757518e-05
4206,απολογ-ια,132.0,0.0,56086.0,0.0
4206,απολογ-ια,135.0,0.0,187439.0,0.0
4206,απολογ-ια,147.0,2.0,38048.0,5.256518124951981e-05
4206,απολογ-ια,150.0,9.0,467611.0,1.9246766896685585e-05
4206,απολογ-ια,152.0,14.0,160384.0,8.729050023248419e-05
4206,απολογ-ια,161.0,0.0,18643.0,0.0
4206,απολογ-ια,166.0,0.0,6903.0,0.0
4206,απολογ-ια,171.0,0.0,511.0,0.0
4206,απολογ-ια,172.0,0.0,75670.0,0.0
4206,απολογ-ια,175.0,0.0,14091.0,0.0
4206,απολογ-ια,182.0,0.0,14884.0,0.0
4206,απολογ-ια,200.0,2.0,620952.0,3.220860889996402e-06
4206,απολογ-ια,202.0,0.0,102974.0,0.0
4206,απολογ-ια,205.0,13.0,294730.0,4.410816836752929e-05
4206,απολογ-ια,209.0,0.0,174403.0,0.0
4206,απολογ-ια,219.0,4.0,718262.0,5.568998403759906e-06
4206,απολογ-ια,237.0,0.0,52346.0,0.0
