id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12426,επιλογους,-592.0,0.0,55003.0,0.0
12426,επιλογους,-560.0,0.0,12186.0,0.0
12426,επιλογους,-550.0,2.0,66569.0,3.0044015147723258e-05
12426,επιλογους,-500.0,0.0,10729.0,0.0
12426,επιλογους,-490.0,0.0,45822.0,0.0
12426,επιλογους,-479.0,0.0,72501.0,0.0
12426,επιλογους,-478.0,0.0,65575.0,0.0
12426,επιλογους,-450.0,0.0,7513.0,0.0
12426,επιλογους,-443.0,0.0,195.0,0.0
12426,επιλογους,-440.0,0.0,106.0,0.0
12426,επιλογους,-429.0,0.0,1887.0,0.0
12426,επιλογους,-415.0,0.0,28324.0,0.0
12426,επιλογους,-406.0,0.0,12.0,0.0
12426,επιλογους,-387.0,0.0,2165.0,0.0
12426,επιλογους,-355.0,0.0,12131.0,0.0
12426,επιλογους,-353.0,0.0,200430.0,0.0
12426,επιλογους,-350.0,0.0,4465.0,0.0
12426,επιλογους,-329.0,0.0,80601.0,0.0
12426,επιλογους,-325.0,0.0,8414.0,0.0
12426,επιλογους,-316.0,0.0,2481.0,0.0
12426,επιλογους,-300.0,0.0,52020.0,0.0
12426,επιλογους,-275.0,0.0,73.0,0.0
12426,επιλογους,-270.0,0.0,3352.0,0.0
12426,επιλογους,-266.0,0.0,787546.0,0.0
12426,επιλογους,-249.0,0.0,26369.0,0.0
12426,επιλογους,-218.0,0.0,59925.0,0.0
12426,επιλογους,-200.0,0.0,19729.0,0.0
12426,επιλογους,-155.0,0.0,22130.0,0.0
12426,επιλογους,-150.0,0.0,2237.0,0.0
12426,επιλογους,-149.0,0.0,5545.0,0.0
12426,επιλογους,-148.0,0.0,11087.0,0.0
12426,επιλογους,-138.0,0.0,1583.0,0.0
12426,επιλογους,-100.0,0.0,22527.0,0.0
12426,επιλογους,-87.0,0.0,372.0,0.0
12426,επιλογους,-75.0,0.0,23058.0,0.0
12426,επιλογους,-64.0,0.0,1019.0,0.0
12426,επιλογους,-50.0,0.0,860668.0,0.0
12426,επιλογους,-34.0,1.0,15303.0,6.534666317747906e-05
12426,επιλογους,-20.0,0.0,30816.0,0.0
12426,επιλογους,15.0,0.0,474845.0,0.0
