id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12329,επικλητοισι,-592.0,0.0,55003.0,0.0
12329,επικλητοισι,-560.0,0.0,12186.0,0.0
12329,επικλητοισι,-550.0,0.0,66569.0,0.0
12329,επικλητοισι,-500.0,0.0,10729.0,0.0
12329,επικλητοισι,-490.0,0.0,45822.0,0.0
12329,επικλητοισι,-479.0,0.0,72501.0,0.0
12329,επικλητοισι,-478.0,0.0,65575.0,0.0
12329,επικλητοισι,-450.0,0.0,7513.0,0.0
12329,επικλητοισι,-443.0,0.0,195.0,0.0
12329,επικλητοισι,-440.0,0.0,106.0,0.0
12329,επικλητοισι,-429.0,0.0,1887.0,0.0
12329,επικλητοισι,-415.0,0.0,28324.0,0.0
12329,επικλητοισι,-406.0,0.0,12.0,0.0
12329,επικλητοισι,-387.0,0.0,2165.0,0.0
12329,επικλητοισι,-355.0,0.0,12131.0,0.0
12329,επικλητοισι,-353.0,0.0,200430.0,0.0
12329,επικλητοισι,-350.0,0.0,4465.0,0.0
12329,επικλητοισι,-329.0,0.0,80601.0,0.0
12329,επικλητοισι,-325.0,0.0,8414.0,0.0
12329,επικλητοισι,-316.0,0.0,2481.0,0.0
12329,επικλητοισι,-300.0,0.0,52020.0,0.0
12329,επικλητοισι,-275.0,0.0,73.0,0.0
12329,επικλητοισι,-270.0,0.0,3352.0,0.0
12329,επικλητοισι,-266.0,1.0,787546.0,1.2697671536443522e-06
12329,επικλητοισι,-249.0,0.0,26369.0,0.0
12329,επικλητοισι,-218.0,0.0,59925.0,0.0
12329,επικλητοισι,-200.0,0.0,19729.0,0.0
12329,επικλητοισι,-155.0,0.0,22130.0,0.0
12329,επικλητοισι,-150.0,0.0,2237.0,0.0
12329,επικλητοισι,-149.0,0.0,5545.0,0.0
12329,επικλητοισι,-148.0,0.0,11087.0,0.0
12329,επικλητοισι,-138.0,0.0,1583.0,0.0
12329,επικλητοισι,-100.0,0.0,22527.0,0.0
12329,επικλητοισι,-87.0,0.0,372.0,0.0
12329,επικλητοισι,-75.0,0.0,23058.0,0.0
12329,επικλητοισι,-64.0,0.0,1019.0,0.0
12329,επικλητοισι,-50.0,0.0,860668.0,0.0
12329,επικλητοισι,-34.0,0.0,15303.0,0.0
12329,επικλητοισι,-20.0,0.0,30816.0,0.0
12329,επικλητοισι,15.0,0.0,474845.0,0.0
12329,επικλητοισι,49.0,0.0,4576.0,0.0
12329,επικλητοισι,50.0,0.0,45715.0,0.0
12329,επικλητοισι,65.0,0.0,259529.0,0.0
12329,επικλητοισι,75.0,0.0,445.0,0.0
12329,επικλητοισι,80.0,0.0,6613.0,0.0
12329,επικλητοισι,90.0,0.0,27410.0,0.0
12329,επικλητοισι,100.0,0.0,43916.0,0.0
12329,επικλητοισι,112.0,0.0,1034.0,0.0
12329,επικλητοισι,115.0,0.0,31254.0,0.0
12329,επικλητοισι,127.0,0.0,14129.0,0.0
12329,επικλητοισι,130.0,0.0,262334.0,0.0
12329,επικλητοισι,132.0,0.0,56086.0,0.0
12329,επικλητοισι,135.0,0.0,187439.0,0.0
12329,επικλητοισι,147.0,0.0,38048.0,0.0
12329,επικλητοισι,150.0,0.0,467611.0,0.0
12329,επικλητοισι,152.0,0.0,160384.0,0.0
12329,επικλητοισι,161.0,0.0,18643.0,0.0
12329,επικλητοισι,166.0,0.0,6903.0,0.0
12329,επικλητοισι,171.0,0.0,511.0,0.0
12329,επικλητοισι,172.0,0.0,75670.0,0.0
12329,επικλητοισι,175.0,0.0,14091.0,0.0
12329,επικλητοισι,182.0,0.0,14884.0,0.0
12329,επικλητοισι,200.0,0.0,620952.0,0.0
12329,επικλητοισι,202.0,0.0,102974.0,0.0
12329,επικλητοισι,205.0,0.0,294730.0,0.0
12329,επικλητοισι,209.0,0.0,174403.0,0.0
12329,επικλητοισι,219.0,0.0,718262.0,0.0
12329,επικλητοισι,237.0,0.0,52346.0,0.0
12329,επικλητοισι,241.0,0.0,17760.0,0.0
12329,επικλητοισι,249.0,0.0,2930.0,0.0
12329,επικλητοισι,250.0,0.0,39649.0,0.0
12329,επικλητοισι,269.0,0.0,101480.0,0.0
12329,επικλητοισι,285.0,0.0,8513.0,0.0
12329,επικλητοισι,295.0,0.0,39278.0,0.0
12329,επικλητοισι,299.0,0.0,317768.0,0.0
12329,επικλητοισι,311.0,0.0,64692.0,0.0
12329,επικλητοισι,320.0,0.0,37806.0,0.0
12329,επικλητοισι,335.0,0.0,20133.0,0.0
12329,επικλητοισι,350.0,0.0,800937.0,0.0
12329,επικλητοισι,352.0,0.0,133955.0,0.0
12329,επικλητοισι,359.0,0.0,96823.0,0.0
12329,επικλητοισι,360.0,0.0,1780.0,0.0
12329,επικλητοισι,361.0,0.0,290906.0,0.0
12329,επικλητοισι,375.0,0.0,10098.0,0.0
12329,επικλητοισι,383.0,0.0,47699.0,0.0
12329,επικλητοισι,391.0,0.0,9234.0,0.0
12329,επικλητοισι,395.0,0.0,7107.0,0.0
12329,επικλητοισι,400.0,0.0,5212.0,0.0
12329,επικλητοισι,403.0,0.0,32132.0,0.0
12329,επικλητοισι,410.0,0.0,203656.0,0.0
12329,επικλητοισι,415.0,0.0,10964.0,0.0
12329,επικλητοισι,425.0,0.0,261307.0,0.0
12329,επικλητοισι,440.0,0.0,775.0,0.0
12329,επικλητοισι,447.0,0.0,5184.0,0.0
12329,επικλητοισι,448.0,0.0,49230.0,0.0
12329,επικλητοισι,483.0,0.0,423015.0,0.0
12329,επικλητοισι,490.0,0.0,96061.0,0.0
12329,επικλητοισι,497.0,0.0,67653.0,0.0
12329,επικλητοισι,500.0,0.0,9967.0,0.0
12329,επικλητοισι,530.0,0.0,630582.0,0.0
12329,επικλητοισι,550.0,0.0,154067.0,0.0
12329,επικλητοισι,560.0,0.0,73607.0,0.0
12329,επικλητοισι,650.0,0.0,268427.0,0.0
12329,επικλητοισι,950.0,2.0,658137.0,3.0388810046133585e-06
12329,επικλητοισι,1105.0,0.0,60131.0,0.0
12329,επικλητοισι,1118.0,0.0,182148.0,0.0
12329,επικλητοισι,1127.0,0.0,36878.0,0.0
12329,επικλητοισι,1150.0,0.0,21554.0,0.0
12329,επικλητοισι,1830.0,0.0,14987.0,0.0
12329,επικλητοισι,1885.0,0.0,3924.0,0.0
