id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9347,α,-592.0,0.0,55003.0,0.0
9347,α,-560.0,0.0,12186.0,0.0
9347,α,-550.0,0.0,66569.0,0.0
9347,α,-500.0,0.0,10729.0,0.0
9347,α,-490.0,12.0,45822.0,0.0002618829312268
9347,α,-479.0,0.0,72501.0,0.0
9347,α,-478.0,2.0,65575.0,3.049942824873142e-05
9347,α,-450.0,0.0,7513.0,0.0
9347,α,-443.0,0.0,195.0,0.0
9347,α,-440.0,0.0,106.0,0.0
9347,α,-429.0,0.0,1887.0,0.0
9347,α,-415.0,0.0,28324.0,0.0
9347,α,-406.0,0.0,12.0,0.0
9347,α,-387.0,0.0,2165.0,0.0
9347,α,-355.0,0.0,12131.0,0.0
9347,α,-353.0,1.0,200430.0,4.989272838429315e-06
9347,α,-350.0,0.0,4465.0,0.0
9347,α,-329.0,0.0,80601.0,0.0
9347,α,-325.0,0.0,8414.0,0.0
9347,α,-316.0,0.0,2481.0,0.0
9347,α,-300.0,0.0,52020.0,0.0
9347,α,-275.0,0.0,73.0,0.0
9347,α,-270.0,0.0,3352.0,0.0
9347,α,-266.0,2.0,787546.0,2.5395343072887044e-06
9347,α,-249.0,0.0,26369.0,0.0
9347,α,-218.0,0.0,59925.0,0.0
9347,α,-200.0,0.0,19729.0,0.0
9347,α,-155.0,0.0,22130.0,0.0
9347,α,-150.0,0.0,2237.0,0.0
9347,α,-149.0,0.0,5545.0,0.0
9347,α,-148.0,0.0,11087.0,0.0
9347,α,-138.0,0.0,1583.0,0.0
9347,α,-100.0,0.0,22527.0,0.0
9347,α,-87.0,0.0,372.0,0.0
9347,α,-75.0,0.0,23058.0,0.0
9347,α,-64.0,0.0,1019.0,0.0
9347,α,-50.0,36.0,860668.0,4.182797420071438e-05
9347,α,-34.0,0.0,15303.0,0.0
9347,α,-20.0,0.0,30816.0,0.0
9347,α,15.0,0.0,474845.0,0.0
9347,α,49.0,0.0,4576.0,0.0
9347,α,50.0,0.0,45715.0,0.0
9347,α,65.0,6.0,259529.0,2.311880416527856e-05
9347,α,75.0,0.0,445.0,0.0
9347,α,80.0,0.0,6613.0,0.0
9347,α,90.0,0.0,27410.0,0.0
9347,α,100.0,1.0,43916.0,2.277074418088887e-05
9347,α,112.0,0.0,1034.0,0.0
9347,α,115.0,0.0,31254.0,0.0
9347,α,127.0,0.0,14129.0,0.0
9347,α,130.0,5.0,262334.0,1.9059672922594476e-05
9347,α,132.0,0.0,56086.0,0.0
9347,α,135.0,0.0,187439.0,0.0
9347,α,147.0,0.0,38048.0,0.0
9347,α,150.0,8.0,467611.0,1.7108237443608232e-05
9347,α,152.0,4.0,160384.0,2.49401437031338e-05
9347,α,161.0,0.0,18643.0,0.0
9347,α,166.0,0.0,6903.0,0.0
9347,α,171.0,0.0,511.0,0.0
9347,α,172.0,1.0,75670.0,1.321527724940097e-05
9347,α,175.0,0.0,14091.0,0.0
9347,α,182.0,0.0,14884.0,0.0
9347,α,200.0,0.0,620952.0,0.0
9347,α,202.0,0.0,102974.0,0.0
9347,α,205.0,12.0,294730.0,4.071522926096805e-05
9347,α,209.0,0.0,174403.0,0.0
9347,α,219.0,3.0,718262.0,4.176748916506767e-06
9347,α,237.0,1.0,52346.0,1.910365608637221e-05
9347,α,241.0,0.0,17760.0,0.0
9347,α,249.0,0.0,2930.0,0.0
9347,α,250.0,0.0,39649.0,0.0
9347,α,269.0,2.0,101480.0,1.970831726794131e-05
9347,α,285.0,0.0,8513.0,0.0
9347,α,295.0,0.0,39278.0,0.0
9347,α,299.0,2.0,317768.0,6.293899787124246e-06
9347,α,311.0,0.0,64692.0,0.0
9347,α,320.0,0.0,37806.0,0.0
9347,α,335.0,0.0,20133.0,0.0
9347,α,350.0,6.0,800937.0,7.49122591514606e-06
9347,α,352.0,0.0,133955.0,0.0
9347,α,359.0,2.0,96823.0,2.0656249034800567e-05
9347,α,360.0,0.0,1780.0,0.0
9347,α,361.0,0.0,290906.0,0.0
9347,α,375.0,0.0,10098.0,0.0
9347,α,383.0,0.0,47699.0,0.0
9347,α,391.0,0.0,9234.0,0.0
9347,α,395.0,0.0,7107.0,0.0
9347,α,400.0,0.0,5212.0,0.0
9347,α,403.0,0.0,32132.0,0.0
9347,α,410.0,2.0,203656.0,9.820481864153408e-06
9347,α,415.0,0.0,10964.0,0.0
9347,α,425.0,0.0,261307.0,0.0
9347,α,440.0,0.0,775.0,0.0
9347,α,447.0,0.0,5184.0,0.0
9347,α,448.0,0.0,49230.0,0.0
9347,α,483.0,0.0,423015.0,0.0
9347,α,490.0,0.0,96061.0,0.0
9347,α,497.0,2.0,67653.0,2.956262142106425e-05
9347,α,500.0,0.0,9967.0,0.0
9347,α,530.0,1.0,630582.0,1.5858365713938838e-06
9347,α,550.0,0.0,154067.0,0.0
9347,α,560.0,2.0,73607.0,2.717132883844897e-05
9347,α,650.0,0.0,268427.0,0.0
9347,α,950.0,0.0,658137.0,0.0
9347,α,1105.0,0.0,60131.0,0.0
9347,α,1118.0,0.0,182148.0,0.0
9347,α,1127.0,0.0,36878.0,0.0
9347,α,1150.0,0.0,21554.0,0.0
9347,α,1830.0,0.0,14987.0,0.0
9347,α,1885.0,0.0,3924.0,0.0
