id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4486,αποτελεσασα,-592.0,0.0,55003.0,0.0
4486,αποτελεσασα,-560.0,0.0,12186.0,0.0
4486,αποτελεσασα,-550.0,1.0,66569.0,1.5022007573861629e-05
4486,αποτελεσασα,-500.0,0.0,10729.0,0.0
4486,αποτελεσασα,-490.0,0.0,45822.0,0.0
4486,αποτελεσασα,-479.0,1.0,72501.0,1.3792912795906886e-05
4486,αποτελεσασα,-478.0,0.0,65575.0,0.0
4486,αποτελεσασα,-450.0,0.0,7513.0,0.0
4486,αποτελεσασα,-443.0,0.0,195.0,0.0
4486,αποτελεσασα,-440.0,0.0,106.0,0.0
4486,αποτελεσασα,-429.0,0.0,1887.0,0.0
4486,αποτελεσασα,-415.0,0.0,28324.0,0.0
4486,αποτελεσασα,-406.0,0.0,12.0,0.0
4486,αποτελεσασα,-387.0,3.0,2165.0,0.0013856813311576
4486,αποτελεσασα,-355.0,0.0,12131.0,0.0
4486,αποτελεσασα,-353.0,1.0,200430.0,4.989272838429315e-06
4486,αποτελεσασα,-350.0,0.0,4465.0,0.0
4486,αποτελεσασα,-329.0,1.0,80601.0,1.2406793757691048e-05
4486,αποτελεσασα,-325.0,0.0,8414.0,0.0
4486,αποτελεσασα,-316.0,0.0,2481.0,0.0
4486,αποτελεσασα,-300.0,0.0,52020.0,0.0
4486,αποτελεσασα,-275.0,0.0,73.0,0.0
4486,αποτελεσασα,-270.0,0.0,3352.0,0.0
4486,αποτελεσασα,-266.0,2.0,787546.0,2.5395343072887044e-06
4486,αποτελεσασα,-249.0,0.0,26369.0,0.0
4486,αποτελεσασα,-218.0,2.0,59925.0,3.337505040690303e-05
4486,αποτελεσασα,-200.0,4.0,19729.0,0.0002027472219197
4486,αποτελεσασα,-155.0,0.0,22130.0,0.0
4486,αποτελεσασα,-150.0,1.0,2237.0,0.0004470272688195
4486,αποτελεσασα,-149.0,0.0,5545.0,0.0
4486,αποτελεσασα,-148.0,0.0,11087.0,0.0
4486,αποτελεσασα,-138.0,0.0,1583.0,0.0
4486,αποτελεσασα,-100.0,0.0,22527.0,0.0
4486,αποτελεσασα,-87.0,0.0,372.0,0.0
4486,αποτελεσασα,-75.0,2.0,23058.0,8.673778938828036e-05
4486,αποτελεσασα,-64.0,0.0,1019.0,0.0
4486,αποτελεσασα,-50.0,31.0,860668.0,3.6018533137394115e-05
4486,αποτελεσασα,-34.0,2.0,15303.0,0.0001306933263549
4486,αποτελεσασα,-20.0,2.0,30816.0,6.490135274361819e-05
4486,αποτελεσασα,15.0,30.0,474845.0,6.317850784398615e-05
4486,αποτελεσασα,49.0,0.0,4576.0,0.0
4486,αποτελεσασα,50.0,30.0,45715.0,0.0006562397466041
4486,αποτελεσασα,65.0,8.0,259529.0,3.082507100771181e-05
4486,αποτελεσασα,75.0,0.0,445.0,0.0
4486,αποτελεσασα,80.0,0.0,6613.0,0.0
4486,αποτελεσασα,90.0,4.0,27410.0,0.0001459321356378
4486,αποτελεσασα,100.0,3.0,43916.0,6.831223436165601e-05
4486,αποτελεσασα,112.0,0.0,1034.0,0.0
4486,αποτελεσασα,115.0,0.0,31254.0,0.0
4486,αποτελεσασα,127.0,2.0,14129.0,0.0001415528386132
4486,αποτελεσασα,130.0,9.0,262334.0,3.430740980547853e-05
4486,αποτελεσασα,132.0,0.0,56086.0,0.0
4486,αποτελεσασα,135.0,22.0,187439.0,0.0001173715209006
4486,αποτελεσασα,147.0,33.0,38048.0,0.0008673254633322
4486,αποτελεσασα,150.0,33.0,467611.0,7.057147740852088e-05
4486,αποτελεσασα,152.0,4.0,160384.0,2.49401437031338e-05
4486,αποτελεσασα,161.0,0.0,18643.0,0.0
4486,αποτελεσασα,166.0,0.0,6903.0,0.0
4486,αποτελεσασα,171.0,0.0,511.0,0.0
4486,αποτελεσασα,172.0,1.0,75670.0,1.321527724940097e-05
4486,αποτελεσασα,175.0,0.0,14091.0,0.0
4486,αποτελεσασα,182.0,0.0,14884.0,0.0
4486,αποτελεσασα,200.0,21.0,620952.0,3.381904025445692e-05
4486,αποτελεσασα,202.0,4.0,102974.0,3.884475518134423e-05
4486,αποτελεσασα,205.0,10.0,294730.0,3.392935832380317e-05
4486,αποτελεσασα,209.0,8.0,174403.0,4.587076909956522e-05
4486,αποτελεσασα,219.0,3.0,718262.0,4.176748916506767e-06
4486,αποτελεσασα,237.0,0.0,52346.0,0.0
4486,αποτελεσασα,241.0,0.0,17760.0,0.0
