id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3546,αξιολογωτερα,-592.0,0.0,55003.0,0.0
3546,αξιολογωτερα,-560.0,0.0,12186.0,0.0
3546,αξιολογωτερα,-550.0,0.0,66569.0,0.0
3546,αξιολογωτερα,-500.0,0.0,10729.0,0.0
3546,αξιολογωτερα,-490.0,0.0,45822.0,0.0
3546,αξιολογωτερα,-479.0,0.0,72501.0,0.0
3546,αξιολογωτερα,-478.0,0.0,65575.0,0.0
3546,αξιολογωτερα,-450.0,0.0,7513.0,0.0
3546,αξιολογωτερα,-443.0,0.0,195.0,0.0
3546,αξιολογωτερα,-440.0,0.0,106.0,0.0
3546,αξιολογωτερα,-429.0,0.0,1887.0,0.0
3546,αξιολογωτερα,-415.0,0.0,28324.0,0.0
3546,αξιολογωτερα,-406.0,0.0,12.0,0.0
3546,αξιολογωτερα,-387.0,0.0,2165.0,0.0
3546,αξιολογωτερα,-355.0,0.0,12131.0,0.0
3546,αξιολογωτερα,-353.0,0.0,200430.0,0.0
3546,αξιολογωτερα,-350.0,0.0,4465.0,0.0
3546,αξιολογωτερα,-329.0,1.0,80601.0,1.2406793757691048e-05
3546,αξιολογωτερα,-325.0,0.0,8414.0,0.0
3546,αξιολογωτερα,-316.0,0.0,2481.0,0.0
3546,αξιολογωτερα,-300.0,0.0,52020.0,0.0
3546,αξιολογωτερα,-275.0,0.0,73.0,0.0
3546,αξιολογωτερα,-270.0,0.0,3352.0,0.0
3546,αξιολογωτερα,-266.0,0.0,787546.0,0.0
3546,αξιολογωτερα,-249.0,1.0,26369.0,3.792332063312642e-05
3546,αξιολογωτερα,-218.0,1.0,59925.0,1.6687525203451514e-05
3546,αξιολογωτερα,-200.0,0.0,19729.0,0.0
3546,αξιολογωτερα,-155.0,1.0,22130.0,4.518752757576294e-05
3546,αξιολογωτερα,-150.0,0.0,2237.0,0.0
3546,αξιολογωτερα,-149.0,0.0,5545.0,0.0
3546,αξιολογωτερα,-148.0,1.0,11087.0,9.01957246242091e-05
3546,αξιολογωτερα,-138.0,0.0,1583.0,0.0
3546,αξιολογωτερα,-100.0,0.0,22527.0,0.0
3546,αξιολογωτερα,-87.0,0.0,372.0,0.0
3546,αξιολογωτερα,-75.0,1.0,23058.0,4.336889469414018e-05
3546,αξιολογωτερα,-64.0,0.0,1019.0,0.0
