id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3517,ανωνυμους,-592.0,0.0,55003.0,0.0
3517,ανωνυμους,-560.0,0.0,12186.0,0.0
3517,ανωνυμους,-550.0,0.0,66569.0,0.0
3517,ανωνυμους,-500.0,0.0,10729.0,0.0
3517,ανωνυμους,-490.0,0.0,45822.0,0.0
3517,ανωνυμους,-479.0,0.0,72501.0,0.0
3517,ανωνυμους,-478.0,0.0,65575.0,0.0
3517,ανωνυμους,-450.0,0.0,7513.0,0.0
3517,ανωνυμους,-443.0,0.0,195.0,0.0
3517,ανωνυμους,-440.0,0.0,106.0,0.0
3517,ανωνυμους,-429.0,0.0,1887.0,0.0
3517,ανωνυμους,-415.0,0.0,28324.0,0.0
3517,ανωνυμους,-406.0,0.0,12.0,0.0
3517,ανωνυμους,-387.0,0.0,2165.0,0.0
3517,ανωνυμους,-355.0,0.0,12131.0,0.0
3517,ανωνυμους,-353.0,4.0,200430.0,1.995709135371726e-05
3517,ανωνυμους,-350.0,0.0,4465.0,0.0
3517,ανωνυμους,-329.0,6.0,80601.0,7.44407661841251e-05
3517,ανωνυμους,-325.0,0.0,8414.0,0.0
3517,ανωνυμους,-316.0,0.0,2481.0,0.0
3517,ανωνυμους,-300.0,0.0,52020.0,0.0
3517,ανωνυμους,-275.0,0.0,73.0,0.0
3517,ανωνυμους,-270.0,0.0,3352.0,0.0
3517,ανωνυμους,-266.0,1.0,787546.0,1.2697671536443522e-06
3517,ανωνυμους,-249.0,0.0,26369.0,0.0
3517,ανωνυμους,-218.0,0.0,59925.0,0.0
3517,ανωνυμους,-200.0,0.0,19729.0,0.0
3517,ανωνυμους,-155.0,2.0,22130.0,9.037505515152588e-05
3517,ανωνυμους,-150.0,0.0,2237.0,0.0
3517,ανωνυμους,-149.0,0.0,5545.0,0.0
3517,ανωνυμους,-148.0,0.0,11087.0,0.0
3517,ανωνυμους,-138.0,0.0,1583.0,0.0
3517,ανωνυμους,-100.0,0.0,22527.0,0.0
3517,ανωνυμους,-87.0,0.0,372.0,0.0
3517,ανωνυμους,-75.0,0.0,23058.0,0.0
3517,ανωνυμους,-64.0,0.0,1019.0,0.0
3517,ανωνυμους,-50.0,7.0,860668.0,8.13321730674943e-06
3517,ανωνυμους,-34.0,0.0,15303.0,0.0
3517,ανωνυμους,-20.0,1.0,30816.0,3.2450676371809095e-05
3517,ανωνυμους,15.0,0.0,474845.0,0.0
3517,ανωνυμους,49.0,0.0,4576.0,0.0
3517,ανωνυμους,50.0,0.0,45715.0,0.0
3517,ανωνυμους,65.0,0.0,259529.0,0.0
3517,ανωνυμους,75.0,0.0,445.0,0.0
3517,ανωνυμους,80.0,0.0,6613.0,0.0
3517,ανωνυμους,90.0,0.0,27410.0,0.0
3517,ανωνυμους,100.0,0.0,43916.0,0.0
3517,ανωνυμους,112.0,0.0,1034.0,0.0
3517,ανωνυμους,115.0,0.0,31254.0,0.0
3517,ανωνυμους,127.0,0.0,14129.0,0.0
3517,ανωνυμους,130.0,0.0,262334.0,0.0
3517,ανωνυμους,132.0,0.0,56086.0,0.0
3517,ανωνυμους,135.0,0.0,187439.0,0.0
3517,ανωνυμους,147.0,0.0,38048.0,0.0
3517,ανωνυμους,150.0,3.0,467611.0,6.415588813979412e-06
3517,ανωνυμους,152.0,0.0,160384.0,0.0
3517,ανωνυμους,161.0,0.0,18643.0,0.0
3517,ανωνυμους,166.0,0.0,6903.0,0.0
3517,ανωνυμους,171.0,0.0,511.0,0.0
3517,ανωνυμους,172.0,0.0,75670.0,0.0
3517,ανωνυμους,175.0,0.0,14091.0,0.0
3517,ανωνυμους,182.0,0.0,14884.0,0.0
3517,ανωνυμους,200.0,0.0,620952.0,0.0
3517,ανωνυμους,202.0,0.0,102974.0,0.0
3517,ανωνυμους,205.0,0.0,294730.0,0.0
3517,ανωνυμους,209.0,0.0,174403.0,0.0
3517,ανωνυμους,219.0,1.0,718262.0,1.3922496009399763e-06
3517,ανωνυμους,237.0,0.0,52346.0,0.0
3517,ανωνυμους,241.0,0.0,17760.0,0.0
3517,ανωνυμους,249.0,0.0,2930.0,0.0
3517,ανωνυμους,250.0,0.0,39649.0,0.0
3517,ανωνυμους,269.0,0.0,101480.0,0.0
3517,ανωνυμους,285.0,0.0,8513.0,0.0
3517,ανωνυμους,295.0,0.0,39278.0,0.0
3517,ανωνυμους,299.0,0.0,317768.0,0.0
3517,ανωνυμους,311.0,0.0,64692.0,0.0
3517,ανωνυμους,320.0,0.0,37806.0,0.0
3517,ανωνυμους,335.0,0.0,20133.0,0.0
3517,ανωνυμους,350.0,1.0,800937.0,1.2485376146287308e-06
3517,ανωνυμους,352.0,0.0,133955.0,0.0
3517,ανωνυμους,359.0,0.0,96823.0,0.0
3517,ανωνυμους,360.0,0.0,1780.0,0.0
3517,ανωνυμους,361.0,0.0,290906.0,0.0
3517,ανωνυμους,375.0,0.0,10098.0,0.0
3517,ανωνυμους,383.0,0.0,47699.0,0.0
3517,ανωνυμους,391.0,0.0,9234.0,0.0
3517,ανωνυμους,395.0,0.0,7107.0,0.0
3517,ανωνυμους,400.0,0.0,5212.0,0.0
3517,ανωνυμους,403.0,0.0,32132.0,0.0
3517,ανωνυμους,410.0,0.0,203656.0,0.0
3517,ανωνυμους,415.0,0.0,10964.0,0.0
3517,ανωνυμους,425.0,0.0,261307.0,0.0
3517,ανωνυμους,440.0,0.0,775.0,0.0
3517,ανωνυμους,447.0,0.0,5184.0,0.0
3517,ανωνυμους,448.0,0.0,49230.0,0.0
3517,ανωνυμους,483.0,1.0,423015.0,2.363982275710441e-06
3517,ανωνυμους,490.0,1.0,96061.0,1.0410051800135989e-05
3517,ανωνυμους,497.0,1.0,67653.0,1.4781310710532123e-05
3517,ανωνυμους,500.0,0.0,9967.0,0.0
3517,ανωνυμους,530.0,2.0,630582.0,3.171673142787768e-06
3517,ανωνυμους,550.0,1.0,154067.0,6.490682608273346e-06
