id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11837,επανηξοντα,-592.0,1.0,55003.0,1.818082637328189e-05
11837,επανηξοντα,-560.0,0.0,12186.0,0.0
11837,επανηξοντα,-550.0,0.0,66569.0,0.0
11837,επανηξοντα,-500.0,0.0,10729.0,0.0
11837,επανηξοντα,-490.0,0.0,45822.0,0.0
11837,επανηξοντα,-479.0,0.0,72501.0,0.0
11837,επανηξοντα,-478.0,0.0,65575.0,0.0
11837,επανηξοντα,-450.0,0.0,7513.0,0.0
11837,επανηξοντα,-443.0,0.0,195.0,0.0
11837,επανηξοντα,-440.0,0.0,106.0,0.0
11837,επανηξοντα,-429.0,0.0,1887.0,0.0
11837,επανηξοντα,-415.0,0.0,28324.0,0.0
11837,επανηξοντα,-406.0,0.0,12.0,0.0
11837,επανηξοντα,-387.0,0.0,2165.0,0.0
11837,επανηξοντα,-355.0,0.0,12131.0,0.0
11837,επανηξοντα,-353.0,0.0,200430.0,0.0
11837,επανηξοντα,-350.0,0.0,4465.0,0.0
11837,επανηξοντα,-329.0,0.0,80601.0,0.0
11837,επανηξοντα,-325.0,0.0,8414.0,0.0
11837,επανηξοντα,-316.0,0.0,2481.0,0.0
11837,επανηξοντα,-300.0,0.0,52020.0,0.0
11837,επανηξοντα,-275.0,0.0,73.0,0.0
11837,επανηξοντα,-270.0,0.0,3352.0,0.0
11837,επανηξοντα,-266.0,1.0,787546.0,1.2697671536443522e-06
11837,επανηξοντα,-249.0,0.0,26369.0,0.0
11837,επανηξοντα,-218.0,0.0,59925.0,0.0
11837,επανηξοντα,-200.0,0.0,19729.0,0.0
11837,επανηξοντα,-155.0,0.0,22130.0,0.0
11837,επανηξοντα,-150.0,0.0,2237.0,0.0
11837,επανηξοντα,-149.0,0.0,5545.0,0.0
11837,επανηξοντα,-148.0,0.0,11087.0,0.0
11837,επανηξοντα,-138.0,0.0,1583.0,0.0
11837,επανηξοντα,-100.0,0.0,22527.0,0.0
11837,επανηξοντα,-87.0,0.0,372.0,0.0
11837,επανηξοντα,-75.0,0.0,23058.0,0.0
11837,επανηξοντα,-64.0,0.0,1019.0,0.0
11837,επανηξοντα,-50.0,1.0,860668.0,1.1618882354014204e-06
11837,επανηξοντα,-34.0,0.0,15303.0,0.0
11837,επανηξοντα,-20.0,0.0,30816.0,0.0
11837,επανηξοντα,15.0,2.0,474845.0,4.211900886730291e-06
11837,επανηξοντα,49.0,0.0,4576.0,0.0
11837,επανηξοντα,50.0,0.0,45715.0,0.0
11837,επανηξοντα,65.0,0.0,259529.0,0.0
11837,επανηξοντα,75.0,0.0,445.0,0.0
11837,επανηξοντα,80.0,0.0,6613.0,0.0
11837,επανηξοντα,90.0,0.0,27410.0,0.0
11837,επανηξοντα,100.0,0.0,43916.0,0.0
11837,επανηξοντα,112.0,0.0,1034.0,0.0
11837,επανηξοντα,115.0,0.0,31254.0,0.0
11837,επανηξοντα,127.0,1.0,14129.0,7.077641930663958e-05
11837,επανηξοντα,130.0,0.0,262334.0,0.0
11837,επανηξοντα,132.0,0.0,56086.0,0.0
11837,επανηξοντα,135.0,0.0,187439.0,0.0
11837,επανηξοντα,147.0,0.0,38048.0,0.0
11837,επανηξοντα,150.0,1.0,467611.0,2.138529680451029e-06
11837,επανηξοντα,152.0,2.0,160384.0,1.24700718515669e-05
11837,επανηξοντα,161.0,0.0,18643.0,0.0
11837,επανηξοντα,166.0,0.0,6903.0,0.0
11837,επανηξοντα,171.0,0.0,511.0,0.0
11837,επανηξοντα,172.0,0.0,75670.0,0.0
11837,επανηξοντα,175.0,0.0,14091.0,0.0
11837,επανηξοντα,182.0,0.0,14884.0,0.0
11837,επανηξοντα,200.0,0.0,620952.0,0.0
11837,επανηξοντα,202.0,0.0,102974.0,0.0
11837,επανηξοντα,205.0,0.0,294730.0,0.0
11837,επανηξοντα,209.0,0.0,174403.0,0.0
11837,επανηξοντα,219.0,1.0,718262.0,1.3922496009399763e-06
11837,επανηξοντα,237.0,0.0,52346.0,0.0
11837,επανηξοντα,241.0,0.0,17760.0,0.0
11837,επανηξοντα,249.0,0.0,2930.0,0.0
11837,επανηξοντα,250.0,2.0,39649.0,5.044263525633141e-05
11837,επανηξοντα,269.0,0.0,101480.0,0.0
11837,επανηξοντα,285.0,0.0,8513.0,0.0
11837,επανηξοντα,295.0,4.0,39278.0,0.0001018381808535
11837,επανηξοντα,299.0,1.0,317768.0,3.146949893562123e-06
11837,επανηξοντα,311.0,0.0,64692.0,0.0
11837,επανηξοντα,320.0,0.0,37806.0,0.0
11837,επανηξοντα,335.0,0.0,20133.0,0.0
11837,επανηξοντα,350.0,6.0,800937.0,7.49122591514606e-06
11837,επανηξοντα,352.0,0.0,133955.0,0.0
11837,επανηξοντα,359.0,1.0,96823.0,1.0328124517400283e-05
11837,επανηξοντα,360.0,0.0,1780.0,0.0
11837,επανηξοντα,361.0,0.0,290906.0,0.0
11837,επανηξοντα,375.0,3.0,10098.0,0.000297088525258
11837,επανηξοντα,383.0,0.0,47699.0,0.0
11837,επανηξοντα,391.0,0.0,9234.0,0.0
11837,επανηξοντα,395.0,0.0,7107.0,0.0
11837,επανηξοντα,400.0,0.0,5212.0,0.0
11837,επανηξοντα,403.0,0.0,32132.0,0.0
11837,επανηξοντα,410.0,3.0,203656.0,1.4730722796230111e-05
11837,επανηξοντα,415.0,0.0,10964.0,0.0
11837,επανηξοντα,425.0,5.0,261307.0,1.913458072522189e-05
11837,επανηξοντα,440.0,0.0,775.0,0.0
11837,επανηξοντα,447.0,0.0,5184.0,0.0
11837,επανηξοντα,448.0,0.0,49230.0,0.0
11837,επανηξοντα,483.0,0.0,423015.0,0.0
11837,επανηξοντα,490.0,0.0,96061.0,0.0
11837,επανηξοντα,497.0,0.0,67653.0,0.0
11837,επανηξοντα,500.0,0.0,9967.0,0.0
11837,επανηξοντα,530.0,0.0,630582.0,0.0
11837,επανηξοντα,550.0,0.0,154067.0,0.0
11837,επανηξοντα,560.0,0.0,73607.0,0.0
11837,επανηξοντα,650.0,0.0,268427.0,0.0
