id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7017,γοητας,-592.0,0.0,55003.0,0.0
7017,γοητας,-560.0,0.0,12186.0,0.0
7017,γοητας,-550.0,0.0,66569.0,0.0
7017,γοητας,-500.0,0.0,10729.0,0.0
7017,γοητας,-490.0,1.0,45822.0,2.1823578208568503e-05
7017,γοητας,-479.0,0.0,72501.0,0.0
7017,γοητας,-478.0,0.0,65575.0,0.0
7017,γοητας,-450.0,0.0,7513.0,0.0
7017,γοητας,-443.0,0.0,195.0,0.0
7017,γοητας,-440.0,0.0,106.0,0.0
7017,γοητας,-429.0,0.0,1887.0,0.0
7017,γοητας,-415.0,0.0,28324.0,0.0
7017,γοητας,-406.0,0.0,12.0,0.0
7017,γοητας,-387.0,0.0,2165.0,0.0
7017,γοητας,-355.0,0.0,12131.0,0.0
7017,γοητας,-353.0,0.0,200430.0,0.0
7017,γοητας,-350.0,0.0,4465.0,0.0
7017,γοητας,-329.0,0.0,80601.0,0.0
7017,γοητας,-325.0,0.0,8414.0,0.0
7017,γοητας,-316.0,0.0,2481.0,0.0
7017,γοητας,-300.0,0.0,52020.0,0.0
7017,γοητας,-275.0,0.0,73.0,0.0
7017,γοητας,-270.0,0.0,3352.0,0.0
7017,γοητας,-266.0,0.0,787546.0,0.0
7017,γοητας,-249.0,0.0,26369.0,0.0
7017,γοητας,-218.0,1.0,59925.0,1.6687525203451514e-05
7017,γοητας,-200.0,0.0,19729.0,0.0
7017,γοητας,-155.0,0.0,22130.0,0.0
7017,γοητας,-150.0,0.0,2237.0,0.0
7017,γοητας,-149.0,0.0,5545.0,0.0
7017,γοητας,-148.0,0.0,11087.0,0.0
7017,γοητας,-138.0,0.0,1583.0,0.0
7017,γοητας,-100.0,0.0,22527.0,0.0
7017,γοητας,-87.0,0.0,372.0,0.0
7017,γοητας,-75.0,0.0,23058.0,0.0
7017,γοητας,-64.0,0.0,1019.0,0.0
7017,γοητας,-50.0,2.0,860668.0,2.3237764708028408e-06
7017,γοητας,-34.0,0.0,15303.0,0.0
7017,γοητας,-20.0,0.0,30816.0,0.0
7017,γοητας,15.0,0.0,474845.0,0.0
7017,γοητας,49.0,0.0,4576.0,0.0
7017,γοητας,50.0,0.0,45715.0,0.0
7017,γοητας,65.0,0.0,259529.0,0.0
7017,γοητας,75.0,0.0,445.0,0.0
7017,γοητας,80.0,0.0,6613.0,0.0
7017,γοητας,90.0,0.0,27410.0,0.0
7017,γοητας,100.0,0.0,43916.0,0.0
7017,γοητας,112.0,0.0,1034.0,0.0
7017,γοητας,115.0,0.0,31254.0,0.0
7017,γοητας,127.0,0.0,14129.0,0.0
7017,γοητας,130.0,0.0,262334.0,0.0
7017,γοητας,132.0,1.0,56086.0,1.782976141839754e-05
7017,γοητας,135.0,0.0,187439.0,0.0
7017,γοητας,147.0,0.0,38048.0,0.0
7017,γοητας,150.0,4.0,467611.0,8.554118721804116e-06
7017,γοητας,152.0,15.0,160384.0,9.35255375225097e-05
7017,γοητας,161.0,0.0,18643.0,0.0
7017,γοητας,166.0,0.0,6903.0,0.0
7017,γοητας,171.0,0.0,511.0,0.0
7017,γοητας,172.0,0.0,75670.0,0.0
7017,γοητας,175.0,0.0,14091.0,0.0
7017,γοητας,182.0,0.0,14884.0,0.0
7017,γοητας,200.0,2.0,620952.0,3.220860889996402e-06
7017,γοητας,202.0,1.0,102974.0,9.711188795336057e-06
7017,γοητας,205.0,0.0,294730.0,0.0
7017,γοητας,209.0,0.0,174403.0,0.0
7017,γοητας,219.0,3.0,718262.0,4.176748916506767e-06
7017,γοητας,237.0,0.0,52346.0,0.0
7017,γοητας,241.0,0.0,17760.0,0.0
7017,γοητας,249.0,0.0,2930.0,0.0
7017,γοητας,250.0,0.0,39649.0,0.0
7017,γοητας,269.0,0.0,101480.0,0.0
7017,γοητας,285.0,0.0,8513.0,0.0
7017,γοητας,295.0,0.0,39278.0,0.0
7017,γοητας,299.0,2.0,317768.0,6.293899787124246e-06
7017,γοητας,311.0,0.0,64692.0,0.0
7017,γοητας,320.0,0.0,37806.0,0.0
7017,γοητας,335.0,0.0,20133.0,0.0
7017,γοητας,350.0,0.0,800937.0,0.0
7017,γοητας,352.0,0.0,133955.0,0.0
7017,γοητας,359.0,0.0,96823.0,0.0
7017,γοητας,360.0,0.0,1780.0,0.0
7017,γοητας,361.0,4.0,290906.0,1.375014653604012e-05
7017,γοητας,375.0,0.0,10098.0,0.0
7017,γοητας,383.0,1.0,47699.0,2.0964800569345243e-05
7017,γοητας,391.0,0.0,9234.0,0.0
7017,γοητας,395.0,0.0,7107.0,0.0
7017,γοητας,400.0,0.0,5212.0,0.0
7017,γοητας,403.0,0.0,32132.0,0.0
7017,γοητας,410.0,0.0,203656.0,0.0
7017,γοητας,415.0,0.0,10964.0,0.0
7017,γοητας,425.0,4.0,261307.0,1.5307665307773277e-05
7017,γοητας,440.0,0.0,775.0,0.0
7017,γοητας,447.0,0.0,5184.0,0.0
7017,γοητας,448.0,0.0,49230.0,0.0
7017,γοητας,483.0,0.0,423015.0,0.0
7017,γοητας,490.0,0.0,96061.0,0.0
7017,γοητας,497.0,0.0,67653.0,0.0
7017,γοητας,500.0,0.0,9967.0,0.0
7017,γοητας,530.0,0.0,630582.0,0.0
7017,γοητας,550.0,0.0,154067.0,0.0
7017,γοητας,560.0,0.0,73607.0,0.0
7017,γοητας,650.0,0.0,268427.0,0.0
7017,γοητας,950.0,0.0,658137.0,0.0
7017,γοητας,1105.0,0.0,60131.0,0.0
7017,γοητας,1118.0,0.0,182148.0,0.0
7017,γοητας,1127.0,0.0,36878.0,0.0
7017,γοητας,1150.0,0.0,21554.0,0.0
7017,γοητας,1830.0,0.0,14987.0,0.0
7017,γοητας,1885.0,0.0,3924.0,0.0
