id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15374,θρακα,-592.0,1.0,55003.0,1.818082637328189e-05
15374,θρακα,-560.0,0.0,12186.0,0.0
15374,θρακα,-550.0,1.0,66569.0,1.5022007573861629e-05
15374,θρακα,-500.0,4.0,10729.0,0.0003728213196154
15374,θρακα,-490.0,6.0,45822.0,0.0001309414656134
15374,θρακα,-479.0,1.0,72501.0,1.3792912795906886e-05
15374,θρακα,-478.0,2.0,65575.0,3.049942824873142e-05
15374,θρακα,-450.0,0.0,7513.0,0.0
15374,θρακα,-443.0,0.0,195.0,0.0
15374,θρακα,-440.0,0.0,106.0,0.0
15374,θρακα,-429.0,0.0,1887.0,0.0
15374,θρακα,-415.0,0.0,28324.0,0.0
15374,θρακα,-406.0,0.0,12.0,0.0
15374,θρακα,-387.0,0.0,2165.0,0.0
15374,θρακα,-355.0,0.0,12131.0,0.0
15374,θρακα,-353.0,0.0,200430.0,0.0
15374,θρακα,-350.0,0.0,4465.0,0.0
15374,θρακα,-329.0,2.0,80601.0,2.4813587515382096e-05
15374,θρακα,-325.0,0.0,8414.0,0.0
15374,θρακα,-316.0,0.0,2481.0,0.0
15374,θρακα,-300.0,0.0,52020.0,0.0
15374,θρακα,-275.0,0.0,73.0,0.0
15374,θρακα,-270.0,0.0,3352.0,0.0
15374,θρακα,-266.0,1.0,787546.0,1.2697671536443522e-06
15374,θρακα,-249.0,0.0,26369.0,0.0
15374,θρακα,-218.0,2.0,59925.0,3.337505040690303e-05
15374,θρακα,-200.0,0.0,19729.0,0.0
15374,θρακα,-155.0,0.0,22130.0,0.0
15374,θρακα,-150.0,0.0,2237.0,0.0
15374,θρακα,-149.0,3.0,5545.0,0.0005410279263742
15374,θρακα,-148.0,0.0,11087.0,0.0
15374,θρακα,-138.0,0.0,1583.0,0.0
15374,θρακα,-100.0,0.0,22527.0,0.0
15374,θρακα,-87.0,0.0,372.0,0.0
15374,θρακα,-75.0,0.0,23058.0,0.0
15374,θρακα,-64.0,0.0,1019.0,0.0
15374,θρακα,-50.0,46.0,860668.0,5.344685632735491e-05
15374,θρακα,-34.0,1.0,15303.0,6.534666317747906e-05
15374,θρακα,-20.0,13.0,30816.0,0.0004218587710056
15374,θρακα,15.0,0.0,474845.0,0.0
15374,θρακα,49.0,0.0,4576.0,0.0
15374,θρακα,50.0,0.0,45715.0,0.0
15374,θρακα,65.0,3.0,259529.0,1.155940208263928e-05
15374,θρακα,75.0,1.0,445.0,0.0022471910342574
15374,θρακα,80.0,0.0,6613.0,0.0
15374,θρακα,90.0,0.0,27410.0,0.0
15374,θρακα,100.0,0.0,43916.0,0.0
15374,θρακα,112.0,0.0,1034.0,0.0
15374,θρακα,115.0,0.0,31254.0,0.0
15374,θρακα,127.0,4.0,14129.0,0.0002831056772265
15374,θρακα,130.0,0.0,262334.0,0.0
15374,θρακα,132.0,0.0,56086.0,0.0
15374,θρακα,135.0,1.0,187439.0,5.335069090506295e-06
15374,θρακα,147.0,1.0,38048.0,2.6282590624759905e-05
15374,θρακα,150.0,23.0,467611.0,4.918618287774734e-05
15374,θρακα,152.0,8.0,160384.0,4.98802874062676e-05
15374,θρακα,161.0,0.0,18643.0,0.0
15374,θρακα,166.0,0.0,6903.0,0.0
15374,θρακα,171.0,0.0,511.0,0.0
15374,θρακα,172.0,0.0,75670.0,0.0
15374,θρακα,175.0,0.0,14091.0,0.0
15374,θρακα,182.0,0.0,14884.0,0.0
15374,θρακα,200.0,5.0,620952.0,8.052152224991005e-06
15374,θρακα,202.0,0.0,102974.0,0.0
15374,θρακα,205.0,6.0,294730.0,2.0357614630484026e-05
15374,θρακα,209.0,0.0,174403.0,0.0
15374,θρακα,219.0,0.0,718262.0,0.0
15374,θρακα,237.0,0.0,52346.0,0.0
15374,θρακα,241.0,0.0,17760.0,0.0
15374,θρακα,249.0,0.0,2930.0,0.0
15374,θρακα,250.0,0.0,39649.0,0.0
15374,θρακα,269.0,5.0,101480.0,4.9270791350863874e-05
15374,θρακα,285.0,0.0,8513.0,0.0
15374,θρακα,295.0,0.0,39278.0,0.0
15374,θρακα,299.0,2.0,317768.0,6.293899787124246e-06
15374,θρακα,311.0,0.0,64692.0,0.0
15374,θρακα,320.0,0.0,37806.0,0.0
15374,θρακα,335.0,0.0,20133.0,0.0
15374,θρακα,350.0,21.0,800937.0,2.621928979351651e-05
15374,θρακα,352.0,0.0,133955.0,0.0
15374,θρακα,359.0,0.0,96823.0,0.0
15374,θρακα,360.0,0.0,1780.0,0.0
15374,θρακα,361.0,0.0,290906.0,0.0
15374,θρακα,375.0,1.0,10098.0,9.902950841933487e-05
15374,θρακα,383.0,2.0,47699.0,4.1929601138690487e-05
