id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8080,διαρροας,-592.0,0.0,55003.0,0.0
8080,διαρροας,-560.0,0.0,12186.0,0.0
8080,διαρροας,-550.0,0.0,66569.0,0.0
8080,διαρροας,-500.0,0.0,10729.0,0.0
8080,διαρροας,-490.0,0.0,45822.0,0.0
8080,διαρροας,-479.0,0.0,72501.0,0.0
8080,διαρροας,-478.0,0.0,65575.0,0.0
8080,διαρροας,-450.0,0.0,7513.0,0.0
8080,διαρροας,-443.0,0.0,195.0,0.0
8080,διαρροας,-440.0,0.0,106.0,0.0
8080,διαρροας,-429.0,0.0,1887.0,0.0
8080,διαρροας,-415.0,0.0,28324.0,0.0
8080,διαρροας,-406.0,0.0,12.0,0.0
8080,διαρροας,-387.0,0.0,2165.0,0.0
8080,διαρροας,-355.0,0.0,12131.0,0.0
8080,διαρροας,-353.0,0.0,200430.0,0.0
8080,διαρροας,-350.0,0.0,4465.0,0.0
8080,διαρροας,-329.0,0.0,80601.0,0.0
8080,διαρροας,-325.0,0.0,8414.0,0.0
8080,διαρροας,-316.0,0.0,2481.0,0.0
8080,διαρροας,-300.0,0.0,52020.0,0.0
8080,διαρροας,-275.0,0.0,73.0,0.0
8080,διαρροας,-270.0,0.0,3352.0,0.0
8080,διαρροας,-266.0,0.0,787546.0,0.0
8080,διαρροας,-249.0,0.0,26369.0,0.0
8080,διαρροας,-218.0,0.0,59925.0,0.0
8080,διαρροας,-200.0,0.0,19729.0,0.0
8080,διαρροας,-155.0,0.0,22130.0,0.0
8080,διαρροας,-150.0,0.0,2237.0,0.0
8080,διαρροας,-149.0,0.0,5545.0,0.0
8080,διαρροας,-148.0,0.0,11087.0,0.0
8080,διαρροας,-138.0,0.0,1583.0,0.0
8080,διαρροας,-100.0,0.0,22527.0,0.0
8080,διαρροας,-87.0,0.0,372.0,0.0
8080,διαρροας,-75.0,0.0,23058.0,0.0
8080,διαρροας,-64.0,0.0,1019.0,0.0
8080,διαρροας,-50.0,2.0,860668.0,2.3237764708028408e-06
8080,διαρροας,-34.0,0.0,15303.0,0.0
8080,διαρροας,-20.0,0.0,30816.0,0.0
8080,διαρροας,15.0,0.0,474845.0,0.0
