id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1046,ακεσματ,-592.0,0.0,55003.0,0.0
1046,ακεσματ,-560.0,0.0,12186.0,0.0
1046,ακεσματ,-550.0,0.0,66569.0,0.0
1046,ακεσματ,-500.0,0.0,10729.0,0.0
1046,ακεσματ,-490.0,1.0,45822.0,2.1823578208568503e-05
1046,ακεσματ,-479.0,0.0,72501.0,0.0
1046,ακεσματ,-478.0,0.0,65575.0,0.0
1046,ακεσματ,-450.0,0.0,7513.0,0.0
1046,ακεσματ,-443.0,0.0,195.0,0.0
1046,ακεσματ,-440.0,0.0,106.0,0.0
1046,ακεσματ,-429.0,0.0,1887.0,0.0
1046,ακεσματ,-415.0,0.0,28324.0,0.0
1046,ακεσματ,-406.0,0.0,12.0,0.0
1046,ακεσματ,-387.0,0.0,2165.0,0.0
1046,ακεσματ,-355.0,0.0,12131.0,0.0
1046,ακεσματ,-353.0,0.0,200430.0,0.0
1046,ακεσματ,-350.0,0.0,4465.0,0.0
1046,ακεσματ,-329.0,0.0,80601.0,0.0
1046,ακεσματ,-325.0,0.0,8414.0,0.0
1046,ακεσματ,-316.0,0.0,2481.0,0.0
1046,ακεσματ,-300.0,0.0,52020.0,0.0
1046,ακεσματ,-275.0,0.0,73.0,0.0
1046,ακεσματ,-270.0,0.0,3352.0,0.0
1046,ακεσματ,-266.0,0.0,787546.0,0.0
1046,ακεσματ,-249.0,0.0,26369.0,0.0
1046,ακεσματ,-218.0,0.0,59925.0,0.0
1046,ακεσματ,-200.0,0.0,19729.0,0.0
1046,ακεσματ,-155.0,0.0,22130.0,0.0
1046,ακεσματ,-150.0,0.0,2237.0,0.0
1046,ακεσματ,-149.0,0.0,5545.0,0.0
1046,ακεσματ,-148.0,0.0,11087.0,0.0
1046,ακεσματ,-138.0,0.0,1583.0,0.0
1046,ακεσματ,-100.0,0.0,22527.0,0.0
1046,ακεσματ,-87.0,0.0,372.0,0.0
1046,ακεσματ,-75.0,0.0,23058.0,0.0
1046,ακεσματ,-64.0,0.0,1019.0,0.0
1046,ακεσματ,-50.0,1.0,860668.0,1.1618882354014204e-06
1046,ακεσματ,-34.0,0.0,15303.0,0.0
1046,ακεσματ,-20.0,0.0,30816.0,0.0
1046,ακεσματ,15.0,0.0,474845.0,0.0
