id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9515,εγκυκλουντ,-592.0,0.0,55003.0,0.0
9515,εγκυκλουντ,-560.0,0.0,12186.0,0.0
9515,εγκυκλουντ,-550.0,0.0,66569.0,0.0
9515,εγκυκλουντ,-500.0,0.0,10729.0,0.0
9515,εγκυκλουντ,-490.0,0.0,45822.0,0.0
9515,εγκυκλουντ,-479.0,0.0,72501.0,0.0
9515,εγκυκλουντ,-478.0,0.0,65575.0,0.0
9515,εγκυκλουντ,-450.0,0.0,7513.0,0.0
9515,εγκυκλουντ,-443.0,0.0,195.0,0.0
9515,εγκυκλουντ,-440.0,0.0,106.0,0.0
9515,εγκυκλουντ,-429.0,0.0,1887.0,0.0
9515,εγκυκλουντ,-415.0,0.0,28324.0,0.0
9515,εγκυκλουντ,-406.0,0.0,12.0,0.0
9515,εγκυκλουντ,-387.0,0.0,2165.0,0.0
9515,εγκυκλουντ,-355.0,0.0,12131.0,0.0
9515,εγκυκλουντ,-353.0,0.0,200430.0,0.0
9515,εγκυκλουντ,-350.0,0.0,4465.0,0.0
9515,εγκυκλουντ,-329.0,0.0,80601.0,0.0
9515,εγκυκλουντ,-325.0,0.0,8414.0,0.0
9515,εγκυκλουντ,-316.0,0.0,2481.0,0.0
9515,εγκυκλουντ,-300.0,0.0,52020.0,0.0
9515,εγκυκλουντ,-275.0,0.0,73.0,0.0
9515,εγκυκλουντ,-270.0,0.0,3352.0,0.0
9515,εγκυκλουντ,-266.0,0.0,787546.0,0.0
9515,εγκυκλουντ,-249.0,0.0,26369.0,0.0
9515,εγκυκλουντ,-218.0,0.0,59925.0,0.0
9515,εγκυκλουντ,-200.0,0.0,19729.0,0.0
9515,εγκυκλουντ,-155.0,0.0,22130.0,0.0
9515,εγκυκλουντ,-150.0,0.0,2237.0,0.0
9515,εγκυκλουντ,-149.0,0.0,5545.0,0.0
9515,εγκυκλουντ,-148.0,0.0,11087.0,0.0
9515,εγκυκλουντ,-138.0,0.0,1583.0,0.0
9515,εγκυκλουντ,-100.0,0.0,22527.0,0.0
9515,εγκυκλουντ,-87.0,0.0,372.0,0.0
9515,εγκυκλουντ,-75.0,0.0,23058.0,0.0
9515,εγκυκλουντ,-64.0,0.0,1019.0,0.0
9515,εγκυκλουντ,-50.0,0.0,860668.0,0.0
9515,εγκυκλουντ,-34.0,0.0,15303.0,0.0
9515,εγκυκλουντ,-20.0,0.0,30816.0,0.0
9515,εγκυκλουντ,15.0,0.0,474845.0,0.0
9515,εγκυκλουντ,49.0,0.0,4576.0,0.0
9515,εγκυκλουντ,50.0,0.0,45715.0,0.0
9515,εγκυκλουντ,65.0,0.0,259529.0,0.0
9515,εγκυκλουντ,75.0,0.0,445.0,0.0
9515,εγκυκλουντ,80.0,0.0,6613.0,0.0
9515,εγκυκλουντ,90.0,0.0,27410.0,0.0
9515,εγκυκλουντ,100.0,0.0,43916.0,0.0
9515,εγκυκλουντ,112.0,0.0,1034.0,0.0
9515,εγκυκλουντ,115.0,0.0,31254.0,0.0
9515,εγκυκλουντ,127.0,0.0,14129.0,0.0
9515,εγκυκλουντ,130.0,0.0,262334.0,0.0
9515,εγκυκλουντ,132.0,0.0,56086.0,0.0
9515,εγκυκλουντ,135.0,0.0,187439.0,0.0
9515,εγκυκλουντ,147.0,0.0,38048.0,0.0
9515,εγκυκλουντ,150.0,0.0,467611.0,0.0
9515,εγκυκλουντ,152.0,0.0,160384.0,0.0
9515,εγκυκλουντ,161.0,0.0,18643.0,0.0
9515,εγκυκλουντ,166.0,0.0,6903.0,0.0
9515,εγκυκλουντ,171.0,0.0,511.0,0.0
9515,εγκυκλουντ,172.0,0.0,75670.0,0.0
9515,εγκυκλουντ,175.0,0.0,14091.0,0.0
9515,εγκυκλουντ,182.0,0.0,14884.0,0.0
9515,εγκυκλουντ,200.0,0.0,620952.0,0.0
9515,εγκυκλουντ,202.0,0.0,102974.0,0.0
9515,εγκυκλουντ,205.0,0.0,294730.0,0.0
9515,εγκυκλουντ,209.0,0.0,174403.0,0.0
9515,εγκυκλουντ,219.0,0.0,718262.0,0.0
9515,εγκυκλουντ,237.0,0.0,52346.0,0.0
9515,εγκυκλουντ,241.0,0.0,17760.0,0.0
9515,εγκυκλουντ,249.0,0.0,2930.0,0.0
9515,εγκυκλουντ,250.0,0.0,39649.0,0.0
9515,εγκυκλουντ,269.0,0.0,101480.0,0.0
9515,εγκυκλουντ,285.0,0.0,8513.0,0.0
