id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15711,ιδρυσασα,-592.0,0.0,55003.0,0.0
15711,ιδρυσασα,-560.0,0.0,12186.0,0.0
15711,ιδρυσασα,-550.0,0.0,66569.0,0.0
15711,ιδρυσασα,-500.0,0.0,10729.0,0.0
15711,ιδρυσασα,-490.0,3.0,45822.0,6.547073280671611e-05
15711,ιδρυσασα,-479.0,2.0,72501.0,2.7585825591813773e-05
15711,ιδρυσασα,-478.0,3.0,65575.0,4.5749140554107726e-05
15711,ιδρυσασα,-450.0,1.0,7513.0,0.0001331026287516
15711,ιδρυσασα,-443.0,0.0,195.0,0.0
15711,ιδρυσασα,-440.0,0.0,106.0,0.0
15711,ιδρυσασα,-429.0,0.0,1887.0,0.0
15711,ιδρυσασα,-415.0,0.0,28324.0,0.0
15711,ιδρυσασα,-406.0,0.0,12.0,0.0
15711,ιδρυσασα,-387.0,0.0,2165.0,0.0
15711,ιδρυσασα,-355.0,0.0,12131.0,0.0
15711,ιδρυσασα,-353.0,0.0,200430.0,0.0
15711,ιδρυσασα,-350.0,0.0,4465.0,0.0
15711,ιδρυσασα,-329.0,0.0,80601.0,0.0
15711,ιδρυσασα,-325.0,0.0,8414.0,0.0
15711,ιδρυσασα,-316.0,0.0,2481.0,0.0
15711,ιδρυσασα,-300.0,0.0,52020.0,0.0
15711,ιδρυσασα,-275.0,0.0,73.0,0.0
15711,ιδρυσασα,-270.0,0.0,3352.0,0.0
15711,ιδρυσασα,-266.0,1.0,787546.0,1.2697671536443522e-06
15711,ιδρυσασα,-249.0,0.0,26369.0,0.0
15711,ιδρυσασα,-218.0,0.0,59925.0,0.0
15711,ιδρυσασα,-200.0,0.0,19729.0,0.0
15711,ιδρυσασα,-155.0,0.0,22130.0,0.0
15711,ιδρυσασα,-150.0,0.0,2237.0,0.0
15711,ιδρυσασα,-149.0,1.0,5545.0,0.0001803426566766
15711,ιδρυσασα,-148.0,0.0,11087.0,0.0
15711,ιδρυσασα,-138.0,0.0,1583.0,0.0
15711,ιδρυσασα,-100.0,0.0,22527.0,0.0
15711,ιδρυσασα,-87.0,0.0,372.0,0.0
15711,ιδρυσασα,-75.0,0.0,23058.0,0.0
15711,ιδρυσασα,-64.0,0.0,1019.0,0.0
15711,ιδρυσασα,-50.0,23.0,860668.0,2.672342816367745e-05
15711,ιδρυσασα,-34.0,0.0,15303.0,0.0
15711,ιδρυσασα,-20.0,8.0,30816.0,0.0002596054109744
15711,ιδρυσασα,15.0,25.0,474845.0,5.2648760174633935e-05
15711,ιδρυσασα,49.0,0.0,4576.0,0.0
15711,ιδρυσασα,50.0,0.0,45715.0,0.0
15711,ιδρυσασα,65.0,0.0,259529.0,0.0
15711,ιδρυσασα,75.0,0.0,445.0,0.0
15711,ιδρυσασα,80.0,0.0,6613.0,0.0
15711,ιδρυσασα,90.0,0.0,27410.0,0.0
15711,ιδρυσασα,100.0,1.0,43916.0,2.277074418088887e-05
15711,ιδρυσασα,112.0,0.0,1034.0,0.0
15711,ιδρυσασα,115.0,0.0,31254.0,0.0
15711,ιδρυσασα,127.0,1.0,14129.0,7.077641930663958e-05
15711,ιδρυσασα,130.0,0.0,262334.0,0.0
15711,ιδρυσασα,132.0,2.0,56086.0,3.565952283679508e-05
15711,ιδρυσασα,135.0,0.0,187439.0,0.0
15711,ιδρυσασα,147.0,0.0,38048.0,0.0
15711,ιδρυσασα,150.0,11.0,467611.0,2.352382580284029e-05
15711,ιδρυσασα,152.0,2.0,160384.0,1.24700718515669e-05
15711,ιδρυσασα,161.0,1.0,18643.0,5.363943637348712e-05
15711,ιδρυσασα,166.0,0.0,6903.0,0.0
15711,ιδρυσασα,171.0,0.0,511.0,0.0
15711,ιδρυσασα,172.0,0.0,75670.0,0.0
15711,ιδρυσασα,175.0,0.0,14091.0,0.0
15711,ιδρυσασα,182.0,1.0,14884.0,6.718624354107305e-05
15711,ιδρυσασα,200.0,0.0,620952.0,0.0
15711,ιδρυσασα,202.0,0.0,102974.0,0.0
15711,ιδρυσασα,205.0,16.0,294730.0,5.42869747732766e-05
15711,ιδρυσασα,209.0,0.0,174403.0,0.0
15711,ιδρυσασα,219.0,8.0,718262.0,1.1137996807519812e-05
15711,ιδρυσασα,237.0,5.0,52346.0,9.551828406983986e-05
15711,ιδρυσασα,241.0,0.0,17760.0,0.0
15711,ιδρυσασα,249.0,0.0,2930.0,0.0
15711,ιδρυσασα,250.0,1.0,39649.0,2.5221317628165707e-05
15711,ιδρυσασα,269.0,0.0,101480.0,0.0
15711,ιδρυσασα,285.0,0.0,8513.0,0.0
15711,ιδρυσασα,295.0,1.0,39278.0,2.5459545213379897e-05
15711,ιδρυσασα,299.0,5.0,317768.0,1.5734749467810616e-05
15711,ιδρυσασα,311.0,0.0,64692.0,0.0
15711,ιδρυσασα,320.0,0.0,37806.0,0.0
15711,ιδρυσασα,335.0,0.0,20133.0,0.0
15711,ιδρυσασα,350.0,8.0,800937.0,9.988300917029846e-06
15711,ιδρυσασα,352.0,0.0,133955.0,0.0
15711,ιδρυσασα,359.0,0.0,96823.0,0.0
15711,ιδρυσασα,360.0,0.0,1780.0,0.0
15711,ιδρυσασα,361.0,2.0,290906.0,6.87507326802006e-06
15711,ιδρυσασα,375.0,1.0,10098.0,9.902950841933487e-05
15711,ιδρυσασα,383.0,0.0,47699.0,0.0
15711,ιδρυσασα,391.0,0.0,9234.0,0.0
15711,ιδρυσασα,395.0,0.0,7107.0,0.0
15711,ιδρυσασα,400.0,0.0,5212.0,0.0
15711,ιδρυσασα,403.0,2.0,32132.0,6.22432489763014e-05
15711,ιδρυσασα,410.0,2.0,203656.0,9.820481864153408e-06
15711,ιδρυσασα,415.0,0.0,10964.0,0.0
15711,ιδρυσασα,425.0,3.0,261307.0,1.1480748980829958e-05
15711,ιδρυσασα,440.0,0.0,775.0,0.0
15711,ιδρυσασα,447.0,0.0,5184.0,0.0
15711,ιδρυσασα,448.0,1.0,49230.0,2.031281655945349e-05
15711,ιδρυσασα,483.0,1.0,423015.0,2.363982275710441e-06
15711,ιδρυσασα,490.0,7.0,96061.0,7.287036714842543e-05
15711,ιδρυσασα,497.0,5.0,67653.0,7.390655082417652e-05
15711,ιδρυσασα,500.0,0.0,9967.0,0.0
15711,ιδρυσασα,530.0,1.0,630582.0,1.5858365713938838e-06
15711,ιδρυσασα,550.0,1.0,154067.0,6.490682608273346e-06
15711,ιδρυσασα,560.0,0.0,73607.0,0.0
15711,ιδρυσασα,650.0,2.0,268427.0,7.450815246556885e-06
15711,ιδρυσασα,950.0,10.0,658137.0,1.5194405023066793e-05
15711,ιδρυσασα,1105.0,0.0,60131.0,0.0
15711,ιδρυσασα,1118.0,2.0,182148.0,1.098008215194568e-05
15711,ιδρυσασα,1127.0,0.0,36878.0,0.0
15711,ιδρυσασα,1150.0,0.0,21554.0,0.0
15711,ιδρυσασα,1830.0,0.0,14987.0,0.0
15711,ιδρυσασα,1885.0,0.0,3924.0,0.0
