id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15188,θεσει,-592.0,1.0,55003.0,1.818082637328189e-05
15188,θεσει,-560.0,0.0,12186.0,0.0
15188,θεσει,-550.0,20.0,66569.0,0.0003004401514772
15188,θεσει,-500.0,0.0,10729.0,0.0
15188,θεσει,-490.0,0.0,45822.0,0.0
15188,θεσει,-479.0,3.0,72501.0,4.137873838772066e-05
15188,θεσει,-478.0,0.0,65575.0,0.0
15188,θεσει,-450.0,0.0,7513.0,0.0
15188,θεσει,-443.0,0.0,195.0,0.0
15188,θεσει,-440.0,0.0,106.0,0.0
15188,θεσει,-429.0,0.0,1887.0,0.0
15188,θεσει,-415.0,0.0,28324.0,0.0
15188,θεσει,-406.0,0.0,12.0,0.0
15188,θεσει,-387.0,0.0,2165.0,0.0
15188,θεσει,-355.0,1.0,12131.0,8.243343472713605e-05
15188,θεσει,-353.0,20.0,200430.0,9.97854585875757e-05
15188,θεσει,-350.0,0.0,4465.0,0.0
15188,θεσει,-329.0,9.0,80601.0,0.0001116611456382
15188,θεσει,-325.0,16.0,8414.0,0.00190159259364
15188,θεσει,-316.0,5.0,2481.0,0.0020153163932263
15188,θεσει,-300.0,136.0,52020.0,0.0026143791619688
15188,θεσει,-275.0,0.0,73.0,0.0
15188,θεσει,-270.0,0.0,3352.0,0.0
15188,θεσει,-266.0,4.0,787546.0,5.079068614577409e-06
15188,θεσει,-249.0,1.0,26369.0,3.792332063312642e-05
15188,θεσει,-218.0,6.0,59925.0,0.0001001251584966
15188,θεσει,-200.0,0.0,19729.0,0.0
15188,θεσει,-155.0,6.0,22130.0,0.0002711251727305
15188,θεσει,-150.0,1.0,2237.0,0.0004470272688195
15188,θεσει,-149.0,7.0,5545.0,0.0012623985530808
15188,θεσει,-148.0,0.0,11087.0,0.0
15188,θεσει,-138.0,0.0,1583.0,0.0
15188,θεσει,-100.0,0.0,22527.0,0.0
15188,θεσει,-87.0,0.0,372.0,0.0
15188,θεσει,-75.0,0.0,23058.0,0.0
15188,θεσει,-64.0,0.0,1019.0,0.0
15188,θεσει,-50.0,53.0,860668.0,6.158007454359904e-05
15188,θεσει,-34.0,3.0,15303.0,0.0001960399968083
15188,θεσει,-20.0,0.0,30816.0,0.0
15188,θεσει,15.0,6.0,474845.0,1.2635701750696173e-05
15188,θεσει,49.0,0.0,4576.0,0.0
15188,θεσει,50.0,0.0,45715.0,0.0
15188,θεσει,65.0,1.0,259529.0,3.853133875963977e-06
15188,θεσει,75.0,0.0,445.0,0.0
15188,θεσει,80.0,0.0,6613.0,0.0
15188,θεσει,90.0,3.0,27410.0,0.0001094491090043
15188,θεσει,100.0,18.0,43916.0,0.0004098734061699
15188,θεσει,112.0,0.0,1034.0,0.0
15188,θεσει,115.0,0.0,31254.0,0.0
15188,θεσει,127.0,4.0,14129.0,0.0002831056772265
15188,θεσει,130.0,1.0,262334.0,3.811934448094689e-06
15188,θεσει,132.0,0.0,56086.0,0.0
15188,θεσει,135.0,45.0,187439.0,0.000240078108618
15188,θεσει,147.0,1.0,38048.0,2.6282590624759905e-05
15188,θεσει,150.0,16.0,467611.0,3.4216474887216464e-05
15188,θεσει,152.0,2.0,160384.0,1.24700718515669e-05
15188,θεσει,161.0,0.0,18643.0,0.0
15188,θεσει,166.0,0.0,6903.0,0.0
15188,θεσει,171.0,0.0,511.0,0.0
15188,θεσει,172.0,0.0,75670.0,0.0
15188,θεσει,175.0,0.0,14091.0,0.0
15188,θεσει,182.0,0.0,14884.0,0.0
15188,θεσει,200.0,13.0,620952.0,2.093559487548191e-05
15188,θεσει,202.0,0.0,102974.0,0.0
15188,θεσει,205.0,0.0,294730.0,0.0
15188,θεσει,209.0,3.0,174403.0,1.720153886708431e-05
15188,θεσει,219.0,1.0,718262.0,1.3922496009399763e-06
15188,θεσει,237.0,3.0,52346.0,5.731096825911664e-05
15188,θεσει,241.0,0.0,17760.0,0.0
15188,θεσει,249.0,0.0,2930.0,0.0
15188,θεσει,250.0,0.0,39649.0,0.0
15188,θεσει,269.0,0.0,101480.0,0.0
15188,θεσει,285.0,0.0,8513.0,0.0
15188,θεσει,295.0,1.0,39278.0,2.5459545213379897e-05
15188,θεσει,299.0,0.0,317768.0,0.0
15188,θεσει,311.0,1.0,64692.0,1.5457861081813462e-05
15188,θεσει,320.0,19.0,37806.0,0.0005025657592341
15188,θεσει,335.0,1.0,20133.0,4.966969572706148e-05
15188,θεσει,350.0,5.0,800937.0,6.242688414204167e-06
15188,θεσει,352.0,0.0,133955.0,0.0
15188,θεσει,359.0,0.0,96823.0,0.0
15188,θεσει,360.0,0.0,1780.0,0.0
15188,θεσει,361.0,4.0,290906.0,1.375014653604012e-05
15188,θεσει,375.0,0.0,10098.0,0.0
15188,θεσει,383.0,8.0,47699.0,0.0001677184045547
15188,θεσει,391.0,0.0,9234.0,0.0
15188,θεσει,395.0,0.0,7107.0,0.0
15188,θεσει,400.0,10.0,5212.0,0.0019186493009328
15188,θεσει,403.0,0.0,32132.0,0.0
15188,θεσει,410.0,0.0,203656.0,0.0
15188,θεσει,415.0,0.0,10964.0,0.0
15188,θεσει,425.0,4.0,261307.0,1.5307665307773277e-05
15188,θεσει,440.0,0.0,775.0,0.0
15188,θεσει,447.0,1.0,5184.0,0.0001929012360051
15188,θεσει,448.0,0.0,49230.0,0.0
15188,θεσει,483.0,29.0,423015.0,6.8555491452571e-05
15188,θεσει,490.0,6.0,96061.0,6.246031261980534e-05
15188,θεσει,497.0,0.0,67653.0,0.0
15188,θεσει,500.0,9.0,9967.0,0.0009029798093251
15188,θεσει,530.0,10.0,630582.0,1.585836616868619e-05
15188,θεσει,550.0,4.0,154067.0,2.5962730433093384e-05
15188,θεσει,560.0,0.0,73607.0,0.0
15188,θεσει,650.0,0.0,268427.0,0.0
15188,θεσει,950.0,0.0,658137.0,0.0
15188,θεσει,1105.0,0.0,60131.0,0.0
15188,θεσει,1118.0,0.0,182148.0,0.0
15188,θεσει,1127.0,0.0,36878.0,0.0
15188,θεσει,1150.0,0.0,21554.0,0.0
15188,θεσει,1830.0,0.0,14987.0,0.0
15188,θεσει,1885.0,0.0,3924.0,0.0
