id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7520,δεσποτεων,-592.0,27.0,55003.0,0.0004908823175355
7520,δεσποτεων,-560.0,0.0,12186.0,0.0
7520,δεσποτεων,-550.0,1.0,66569.0,1.5022007573861629e-05
7520,δεσποτεων,-500.0,0.0,10729.0,0.0
7520,δεσποτεων,-490.0,10.0,45822.0,0.0002182357857236
7520,δεσποτεων,-479.0,0.0,72501.0,0.0
7520,δεσποτεων,-478.0,1.0,65575.0,1.524971412436571e-05
7520,δεσποτεων,-450.0,0.0,7513.0,0.0
7520,δεσποτεων,-443.0,0.0,195.0,0.0
7520,δεσποτεων,-440.0,0.0,106.0,0.0
7520,δεσποτεων,-429.0,0.0,1887.0,0.0
7520,δεσποτεων,-415.0,0.0,28324.0,0.0
7520,δεσποτεων,-406.0,0.0,12.0,0.0
7520,δεσποτεων,-387.0,0.0,2165.0,0.0
7520,δεσποτεων,-355.0,0.0,12131.0,0.0
7520,δεσποτεων,-353.0,11.0,200430.0,5.488200258696452e-05
7520,δεσποτεων,-350.0,0.0,4465.0,0.0
7520,δεσποτεων,-329.0,0.0,80601.0,0.0
7520,δεσποτεων,-325.0,0.0,8414.0,0.0
7520,δεσποτεων,-316.0,0.0,2481.0,0.0
7520,δεσποτεων,-300.0,0.0,52020.0,0.0
7520,δεσποτεων,-275.0,0.0,73.0,0.0
7520,δεσποτεων,-270.0,0.0,3352.0,0.0
7520,δεσποτεων,-266.0,26.0,787546.0,3.3013944630511105e-05
7520,δεσποτεων,-249.0,0.0,26369.0,0.0
7520,δεσποτεων,-218.0,4.0,59925.0,6.675010081380606e-05
7520,δεσποτεων,-200.0,0.0,19729.0,0.0
7520,δεσποτεων,-155.0,0.0,22130.0,0.0
7520,δεσποτεων,-150.0,0.0,2237.0,0.0
7520,δεσποτεων,-149.0,0.0,5545.0,0.0
7520,δεσποτεων,-148.0,0.0,11087.0,0.0
7520,δεσποτεων,-138.0,0.0,1583.0,0.0
7520,δεσποτεων,-100.0,1.0,22527.0,4.4391174014890566e-05
7520,δεσποτεων,-87.0,0.0,372.0,0.0
7520,δεσποτεων,-75.0,0.0,23058.0,0.0
7520,δεσποτεων,-64.0,0.0,1019.0,0.0
7520,δεσποτεων,-50.0,56.0,860668.0,6.506573845399544e-05
7520,δεσποτεων,-34.0,0.0,15303.0,0.0
7520,δεσποτεων,-20.0,0.0,30816.0,0.0
7520,δεσποτεων,15.0,17.0,474845.0,3.580115662771277e-05
7520,δεσποτεων,49.0,1.0,4576.0,0.0002185314660891
7520,δεσποτεων,50.0,0.0,45715.0,0.0
7520,δεσποτεων,65.0,0.0,259529.0,0.0
7520,δεσποτεων,75.0,0.0,445.0,0.0
7520,δεσποτεων,80.0,0.0,6613.0,0.0
7520,δεσποτεων,90.0,0.0,27410.0,0.0
7520,δεσποτεων,100.0,15.0,43916.0,0.0003415611572563
7520,δεσποτεων,112.0,0.0,1034.0,0.0
7520,δεσποτεων,115.0,1.0,31254.0,3.199590355507098e-05
7520,δεσποτεων,127.0,0.0,14129.0,0.0
7520,δεσποτεων,130.0,1.0,262334.0,3.811934448094689e-06
7520,δεσποτεων,132.0,2.0,56086.0,3.565952283679508e-05
7520,δεσποτεων,135.0,0.0,187439.0,0.0
7520,δεσποτεων,147.0,2.0,38048.0,5.256518124951981e-05
7520,δεσποτεων,150.0,35.0,467611.0,7.484853995265439e-05
7520,δεσποτεων,152.0,18.0,160384.0,0.0001122306493925
7520,δεσποτεων,161.0,0.0,18643.0,0.0
7520,δεσποτεων,166.0,0.0,6903.0,0.0
7520,δεσποτεων,171.0,0.0,511.0,0.0
7520,δεσποτεων,172.0,1.0,75670.0,1.321527724940097e-05
7520,δεσποτεων,175.0,0.0,14091.0,0.0
7520,δεσποτεων,182.0,1.0,14884.0,6.718624354107305e-05
7520,δεσποτεων,200.0,22.0,620952.0,3.542946797097102e-05
7520,δεσποτεων,202.0,1.0,102974.0,9.711188795336057e-06
7520,δεσποτεων,205.0,5.0,294730.0,1.6964679161901586e-05
7520,δεσποτεων,209.0,0.0,174403.0,0.0
7520,δεσποτεων,219.0,14.0,718262.0,1.949149555002805e-05
7520,δεσποτεων,237.0,2.0,52346.0,3.820731217274442e-05
7520,δεσποτεων,241.0,0.0,17760.0,0.0
7520,δεσποτεων,249.0,0.0,2930.0,0.0
7520,δεσποτεων,250.0,2.0,39649.0,5.044263525633141e-05
7520,δεσποτεων,269.0,1.0,101480.0,9.854158633970656e-06
7520,δεσποτεων,285.0,0.0,8513.0,0.0
7520,δεσποτεων,295.0,5.0,39278.0,0.0001272977242479
7520,δεσποτεων,299.0,11.0,317768.0,3.4616448829183355e-05
7520,δεσποτεων,311.0,1.0,64692.0,1.5457861081813462e-05
7520,δεσποτεων,320.0,0.0,37806.0,0.0
7520,δεσποτεων,335.0,2.0,20133.0,9.933939145412296e-05
7520,δεσποτεων,350.0,4.0,800937.0,4.994150458514923e-06
7520,δεσποτεων,352.0,0.0,133955.0,0.0
7520,δεσποτεων,359.0,0.0,96823.0,0.0
7520,δεσποτεων,360.0,0.0,1780.0,0.0
7520,δεσποτεων,361.0,9.0,290906.0,3.093783016083762e-05
7520,δεσποτεων,375.0,0.0,10098.0,0.0
7520,δεσποτεων,383.0,4.0,47699.0,8.385920227738097e-05
7520,δεσποτεων,391.0,5.0,9234.0,0.0005414771731011
7520,δεσποτεων,395.0,0.0,7107.0,0.0
7520,δεσποτεων,400.0,0.0,5212.0,0.0
7520,δεσποτεων,403.0,0.0,32132.0,0.0
7520,δεσποτεων,410.0,6.0,203656.0,2.9461445592460223e-05
7520,δεσποτεων,415.0,0.0,10964.0,0.0
7520,δεσποτεων,425.0,37.0,261307.0,0.0001415958977304
7520,δεσποτεων,440.0,0.0,775.0,0.0
7520,δεσποτεων,447.0,0.0,5184.0,0.0
7520,δεσποτεων,448.0,0.0,49230.0,0.0
7520,δεσποτεων,483.0,0.0,423015.0,0.0
7520,δεσποτεων,490.0,1.0,96061.0,1.0410051800135989e-05
7520,δεσποτεων,497.0,2.0,67653.0,2.956262142106425e-05
7520,δεσποτεων,500.0,0.0,9967.0,0.0
7520,δεσποτεων,530.0,0.0,630582.0,0.0
7520,δεσποτεων,550.0,5.0,154067.0,3.245341213187203e-05
7520,δεσποτεων,560.0,0.0,73607.0,0.0
7520,δεσποτεων,650.0,5.0,268427.0,1.862703902588692e-05
7520,δεσποτεων,950.0,0.0,658137.0,0.0
7520,δεσποτεων,1105.0,2.0,60131.0,3.326071237097494e-05
7520,δεσποτεων,1118.0,1.0,182148.0,5.49004107597284e-06
7520,δεσποτεων,1127.0,0.0,36878.0,0.0
7520,δεσποτεων,1150.0,0.0,21554.0,0.0
7520,δεσποτεων,1830.0,0.0,14987.0,0.0
7520,δεσποτεων,1885.0,0.0,3924.0,0.0
