id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5176,ασπαλαθων,-592.0,0.0,55003.0,0.0
5176,ασπαλαθων,-560.0,0.0,12186.0,0.0
5176,ασπαλαθων,-550.0,0.0,66569.0,0.0
5176,ασπαλαθων,-500.0,0.0,10729.0,0.0
5176,ασπαλαθων,-490.0,0.0,45822.0,0.0
5176,ασπαλαθων,-479.0,0.0,72501.0,0.0
5176,ασπαλαθων,-478.0,0.0,65575.0,0.0
5176,ασπαλαθων,-450.0,0.0,7513.0,0.0
5176,ασπαλαθων,-443.0,0.0,195.0,0.0
5176,ασπαλαθων,-440.0,0.0,106.0,0.0
5176,ασπαλαθων,-429.0,0.0,1887.0,0.0
5176,ασπαλαθων,-415.0,0.0,28324.0,0.0
5176,ασπαλαθων,-406.0,0.0,12.0,0.0
5176,ασπαλαθων,-387.0,0.0,2165.0,0.0
5176,ασπαλαθων,-355.0,0.0,12131.0,0.0
5176,ασπαλαθων,-353.0,0.0,200430.0,0.0
5176,ασπαλαθων,-350.0,0.0,4465.0,0.0
5176,ασπαλαθων,-329.0,2.0,80601.0,2.4813587515382096e-05
5176,ασπαλαθων,-325.0,0.0,8414.0,0.0
5176,ασπαλαθων,-316.0,0.0,2481.0,0.0
5176,ασπαλαθων,-300.0,0.0,52020.0,0.0
5176,ασπαλαθων,-275.0,0.0,73.0,0.0
5176,ασπαλαθων,-270.0,0.0,3352.0,0.0
5176,ασπαλαθων,-266.0,1.0,787546.0,1.2697671536443522e-06
5176,ασπαλαθων,-249.0,0.0,26369.0,0.0
5176,ασπαλαθων,-218.0,0.0,59925.0,0.0
5176,ασπαλαθων,-200.0,0.0,19729.0,0.0
5176,ασπαλαθων,-155.0,0.0,22130.0,0.0
5176,ασπαλαθων,-150.0,0.0,2237.0,0.0
5176,ασπαλαθων,-149.0,0.0,5545.0,0.0
5176,ασπαλαθων,-148.0,0.0,11087.0,0.0
5176,ασπαλαθων,-138.0,0.0,1583.0,0.0
5176,ασπαλαθων,-100.0,0.0,22527.0,0.0
5176,ασπαλαθων,-87.0,0.0,372.0,0.0
5176,ασπαλαθων,-75.0,0.0,23058.0,0.0
5176,ασπαλαθων,-64.0,0.0,1019.0,0.0
5176,ασπαλαθων,-50.0,0.0,860668.0,0.0
5176,ασπαλαθων,-34.0,0.0,15303.0,0.0
5176,ασπαλαθων,-20.0,0.0,30816.0,0.0
5176,ασπαλαθων,15.0,0.0,474845.0,0.0
5176,ασπαλαθων,49.0,0.0,4576.0,0.0
5176,ασπαλαθων,50.0,0.0,45715.0,0.0
5176,ασπαλαθων,65.0,6.0,259529.0,2.311880416527856e-05
5176,ασπαλαθων,75.0,0.0,445.0,0.0
5176,ασπαλαθων,80.0,0.0,6613.0,0.0
5176,ασπαλαθων,90.0,0.0,27410.0,0.0
5176,ασπαλαθων,100.0,0.0,43916.0,0.0
5176,ασπαλαθων,112.0,0.0,1034.0,0.0
5176,ασπαλαθων,115.0,0.0,31254.0,0.0
5176,ασπαλαθων,127.0,0.0,14129.0,0.0
5176,ασπαλαθων,130.0,0.0,262334.0,0.0
5176,ασπαλαθων,132.0,0.0,56086.0,0.0
5176,ασπαλαθων,135.0,0.0,187439.0,0.0
5176,ασπαλαθων,147.0,0.0,38048.0,0.0
5176,ασπαλαθων,150.0,0.0,467611.0,0.0
5176,ασπαλαθων,152.0,0.0,160384.0,0.0
5176,ασπαλαθων,161.0,0.0,18643.0,0.0
5176,ασπαλαθων,166.0,0.0,6903.0,0.0
5176,ασπαλαθων,171.0,0.0,511.0,0.0
5176,ασπαλαθων,172.0,3.0,75670.0,3.964583083870821e-05
5176,ασπαλαθων,175.0,0.0,14091.0,0.0
5176,ασπαλαθων,182.0,0.0,14884.0,0.0
5176,ασπαλαθων,200.0,0.0,620952.0,0.0
5176,ασπαλαθων,202.0,0.0,102974.0,0.0
5176,ασπαλαθων,205.0,0.0,294730.0,0.0
5176,ασπαλαθων,209.0,0.0,174403.0,0.0
5176,ασπαλαθων,219.0,0.0,718262.0,0.0
5176,ασπαλαθων,237.0,0.0,52346.0,0.0
5176,ασπαλαθων,241.0,0.0,17760.0,0.0
5176,ασπαλαθων,249.0,0.0,2930.0,0.0
5176,ασπαλαθων,250.0,0.0,39649.0,0.0
5176,ασπαλαθων,269.0,0.0,101480.0,0.0
5176,ασπαλαθων,285.0,0.0,8513.0,0.0
5176,ασπαλαθων,295.0,0.0,39278.0,0.0
5176,ασπαλαθων,299.0,0.0,317768.0,0.0
5176,ασπαλαθων,311.0,0.0,64692.0,0.0
5176,ασπαλαθων,320.0,0.0,37806.0,0.0
5176,ασπαλαθων,335.0,0.0,20133.0,0.0
5176,ασπαλαθων,350.0,0.0,800937.0,0.0
5176,ασπαλαθων,352.0,0.0,133955.0,0.0
5176,ασπαλαθων,359.0,0.0,96823.0,0.0
5176,ασπαλαθων,360.0,0.0,1780.0,0.0
5176,ασπαλαθων,361.0,0.0,290906.0,0.0
5176,ασπαλαθων,375.0,0.0,10098.0,0.0
5176,ασπαλαθων,383.0,0.0,47699.0,0.0
5176,ασπαλαθων,391.0,0.0,9234.0,0.0
5176,ασπαλαθων,395.0,0.0,7107.0,0.0
5176,ασπαλαθων,400.0,0.0,5212.0,0.0
