id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4086,αποκαθεσταμενα,-592.0,2.0,55003.0,3.636165274656378e-05
4086,αποκαθεσταμενα,-560.0,0.0,12186.0,0.0
4086,αποκαθεσταμενα,-550.0,0.0,66569.0,0.0
4086,αποκαθεσταμενα,-500.0,0.0,10729.0,0.0
4086,αποκαθεσταμενα,-490.0,0.0,45822.0,0.0
4086,αποκαθεσταμενα,-479.0,0.0,72501.0,0.0
4086,αποκαθεσταμενα,-478.0,0.0,65575.0,0.0
4086,αποκαθεσταμενα,-450.0,0.0,7513.0,0.0
4086,αποκαθεσταμενα,-443.0,0.0,195.0,0.0
4086,αποκαθεσταμενα,-440.0,0.0,106.0,0.0
4086,αποκαθεσταμενα,-429.0,0.0,1887.0,0.0
4086,αποκαθεσταμενα,-415.0,0.0,28324.0,0.0
4086,αποκαθεσταμενα,-406.0,0.0,12.0,0.0
4086,αποκαθεσταμενα,-387.0,0.0,2165.0,0.0
4086,αποκαθεσταμενα,-355.0,0.0,12131.0,0.0
4086,αποκαθεσταμενα,-353.0,0.0,200430.0,0.0
4086,αποκαθεσταμενα,-350.0,0.0,4465.0,0.0
4086,αποκαθεσταμενα,-329.0,0.0,80601.0,0.0
4086,αποκαθεσταμενα,-325.0,0.0,8414.0,0.0
4086,αποκαθεσταμενα,-316.0,0.0,2481.0,0.0
4086,αποκαθεσταμενα,-300.0,0.0,52020.0,0.0
4086,αποκαθεσταμενα,-275.0,0.0,73.0,0.0
4086,αποκαθεσταμενα,-270.0,2.0,3352.0,0.000596658734139
4086,αποκαθεσταμενα,-266.0,19.0,787546.0,2.4125574782374315e-05
4086,αποκαθεσταμενα,-249.0,1.0,26369.0,3.792332063312642e-05
4086,αποκαθεσταμενα,-218.0,0.0,59925.0,0.0
4086,αποκαθεσταμενα,-200.0,0.0,19729.0,0.0
4086,αποκαθεσταμενα,-155.0,0.0,22130.0,0.0
4086,αποκαθεσταμενα,-150.0,0.0,2237.0,0.0
