id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9768,εισαγαγουσα,-592.0,2.0,55003.0,3.636165274656378e-05
9768,εισαγαγουσα,-560.0,0.0,12186.0,0.0
9768,εισαγαγουσα,-550.0,16.0,66569.0,0.0002403521211817
9768,εισαγαγουσα,-500.0,0.0,10729.0,0.0
9768,εισαγαγουσα,-490.0,1.0,45822.0,2.1823578208568503e-05
9768,εισαγαγουσα,-479.0,0.0,72501.0,0.0
9768,εισαγαγουσα,-478.0,0.0,65575.0,0.0
9768,εισαγαγουσα,-450.0,0.0,7513.0,0.0
9768,εισαγαγουσα,-443.0,0.0,195.0,0.0
9768,εισαγαγουσα,-440.0,0.0,106.0,0.0
9768,εισαγαγουσα,-429.0,1.0,1887.0,0.0005299416952766
9768,εισαγαγουσα,-415.0,0.0,28324.0,0.0
9768,εισαγαγουσα,-406.0,0.0,12.0,0.0
9768,εισαγαγουσα,-387.0,0.0,2165.0,0.0
9768,εισαγαγουσα,-355.0,0.0,12131.0,0.0
9768,εισαγαγουσα,-353.0,37.0,200430.0,0.0001846031082095
9768,εισαγαγουσα,-350.0,0.0,4465.0,0.0
9768,εισαγαγουσα,-329.0,0.0,80601.0,0.0
9768,εισαγαγουσα,-325.0,0.0,8414.0,0.0
9768,εισαγαγουσα,-316.0,0.0,2481.0,0.0
9768,εισαγαγουσα,-300.0,0.0,52020.0,0.0
9768,εισαγαγουσα,-275.0,0.0,73.0,0.0
9768,εισαγαγουσα,-270.0,0.0,3352.0,0.0
9768,εισαγαγουσα,-266.0,69.0,787546.0,8.761393110034987e-05
9768,εισαγαγουσα,-249.0,0.0,26369.0,0.0
9768,εισαγαγουσα,-218.0,1.0,59925.0,1.6687525203451514e-05
9768,εισαγαγουσα,-200.0,0.0,19729.0,0.0
9768,εισαγαγουσα,-155.0,0.0,22130.0,0.0
9768,εισαγαγουσα,-150.0,0.0,2237.0,0.0
9768,εισαγαγουσα,-149.0,0.0,5545.0,0.0
9768,εισαγαγουσα,-148.0,0.0,11087.0,0.0
9768,εισαγαγουσα,-138.0,0.0,1583.0,0.0
9768,εισαγαγουσα,-100.0,0.0,22527.0,0.0
9768,εισαγαγουσα,-87.0,0.0,372.0,0.0
9768,εισαγαγουσα,-75.0,0.0,23058.0,0.0
9768,εισαγαγουσα,-64.0,0.0,1019.0,0.0
9768,εισαγαγουσα,-50.0,89.0,860668.0,0.0001034080487443
9768,εισαγαγουσα,-34.0,0.0,15303.0,0.0
9768,εισαγαγουσα,-20.0,3.0,30816.0,9.735202183946968e-05
9768,εισαγαγουσα,15.0,3.0,474845.0,6.3178508753480855e-06
9768,εισαγαγουσα,49.0,0.0,4576.0,0.0
9768,εισαγαγουσα,50.0,0.0,45715.0,0.0
9768,εισαγαγουσα,65.0,0.0,259529.0,0.0
9768,εισαγαγουσα,75.0,0.0,445.0,0.0
9768,εισαγαγουσα,80.0,0.0,6613.0,0.0
9768,εισαγαγουσα,90.0,0.0,27410.0,0.0
9768,εισαγαγουσα,100.0,1.0,43916.0,2.277074418088887e-05
9768,εισαγαγουσα,112.0,0.0,1034.0,0.0
9768,εισαγαγουσα,115.0,0.0,31254.0,0.0
9768,εισαγαγουσα,127.0,0.0,14129.0,0.0
9768,εισαγαγουσα,130.0,0.0,262334.0,0.0
9768,εισαγαγουσα,132.0,0.0,56086.0,0.0
9768,εισαγαγουσα,135.0,0.0,187439.0,0.0
9768,εισαγαγουσα,147.0,0.0,38048.0,0.0
9768,εισαγαγουσα,150.0,12.0,467611.0,2.566235525591765e-05
9768,εισαγαγουσα,152.0,4.0,160384.0,2.49401437031338e-05
9768,εισαγαγουσα,161.0,0.0,18643.0,0.0
9768,εισαγαγουσα,166.0,0.0,6903.0,0.0
9768,εισαγαγουσα,171.0,0.0,511.0,0.0
9768,εισαγαγουσα,172.0,1.0,75670.0,1.321527724940097e-05
9768,εισαγαγουσα,175.0,0.0,14091.0,0.0
9768,εισαγαγουσα,182.0,0.0,14884.0,0.0
9768,εισαγαγουσα,200.0,8.0,620952.0,1.2883443559985608e-05
9768,εισαγαγουσα,202.0,5.0,102974.0,4.855594670516439e-05
9768,εισαγαγουσα,205.0,3.0,294730.0,1.0178807315242013e-05
9768,εισαγαγουσα,209.0,0.0,174403.0,0.0
9768,εισαγαγουσα,219.0,33.0,718262.0,4.594423808157444e-05
9768,εισαγαγουσα,237.0,5.0,52346.0,9.551828406983986e-05
9768,εισαγαγουσα,241.0,0.0,17760.0,0.0
9768,εισαγαγουσα,249.0,0.0,2930.0,0.0
9768,εισαγαγουσα,250.0,4.0,39649.0,0.0001008852705126
9768,εισαγαγουσα,269.0,1.0,101480.0,9.854158633970656e-06
9768,εισαγαγουσα,285.0,0.0,8513.0,0.0
9768,εισαγαγουσα,295.0,5.0,39278.0,0.0001272977242479
9768,εισαγαγουσα,299.0,9.0,317768.0,2.832254904205911e-05
9768,εισαγαγουσα,311.0,1.0,64692.0,1.5457861081813462e-05
9768,εισαγαγουσα,320.0,0.0,37806.0,0.0
9768,εισαγαγουσα,335.0,5.0,20133.0,0.0002483484859112
9768,εισαγαγουσα,350.0,7.0,800937.0,8.739763870835304e-06
9768,εισαγαγουσα,352.0,0.0,133955.0,0.0
9768,εισαγαγουσα,359.0,1.0,96823.0,1.0328124517400283e-05
9768,εισαγαγουσα,360.0,0.0,1780.0,0.0
9768,εισαγαγουσα,361.0,3.0,290906.0,1.031260944728274e-05
9768,εισαγαγουσα,375.0,1.0,10098.0,9.902950841933487e-05
9768,εισαγαγουσα,383.0,1.0,47699.0,2.0964800569345243e-05
9768,εισαγαγουσα,391.0,0.0,9234.0,0.0
9768,εισαγαγουσα,395.0,0.0,7107.0,0.0
9768,εισαγαγουσα,400.0,0.0,5212.0,0.0
9768,εισαγαγουσα,403.0,0.0,32132.0,0.0
9768,εισαγαγουσα,410.0,5.0,203656.0,2.4551203750888817e-05
9768,εισαγαγουσα,415.0,0.0,10964.0,0.0
9768,εισαγαγουσα,425.0,10.0,261307.0,3.826916145044379e-05
9768,εισαγαγουσα,440.0,0.0,775.0,0.0
9768,εισαγαγουσα,447.0,0.0,5184.0,0.0
