id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10477,ελαιωνα,-592.0,0.0,55003.0,0.0
10477,ελαιωνα,-560.0,0.0,12186.0,0.0
10477,ελαιωνα,-550.0,0.0,66569.0,0.0
10477,ελαιωνα,-500.0,0.0,10729.0,0.0
10477,ελαιωνα,-490.0,0.0,45822.0,0.0
10477,ελαιωνα,-479.0,0.0,72501.0,0.0
10477,ελαιωνα,-478.0,2.0,65575.0,3.049942824873142e-05
10477,ελαιωνα,-450.0,0.0,7513.0,0.0
10477,ελαιωνα,-443.0,0.0,195.0,0.0
10477,ελαιωνα,-440.0,0.0,106.0,0.0
10477,ελαιωνα,-429.0,0.0,1887.0,0.0
10477,ελαιωνα,-415.0,0.0,28324.0,0.0
10477,ελαιωνα,-406.0,0.0,12.0,0.0
10477,ελαιωνα,-387.0,0.0,2165.0,0.0
10477,ελαιωνα,-355.0,0.0,12131.0,0.0
10477,ελαιωνα,-353.0,0.0,200430.0,0.0
10477,ελαιωνα,-350.0,0.0,4465.0,0.0
10477,ελαιωνα,-329.0,2.0,80601.0,2.4813587515382096e-05
10477,ελαιωνα,-325.0,0.0,8414.0,0.0
10477,ελαιωνα,-316.0,0.0,2481.0,0.0
10477,ελαιωνα,-300.0,0.0,52020.0,0.0
10477,ελαιωνα,-275.0,0.0,73.0,0.0
10477,ελαιωνα,-270.0,0.0,3352.0,0.0
10477,ελαιωνα,-266.0,5.0,787546.0,6.348835540848086e-06
10477,ελαιωνα,-249.0,0.0,26369.0,0.0
10477,ελαιωνα,-218.0,0.0,59925.0,0.0
10477,ελαιωνα,-200.0,0.0,19729.0,0.0
10477,ελαιωνα,-155.0,0.0,22130.0,0.0
10477,ελαιωνα,-150.0,0.0,2237.0,0.0
10477,ελαιωνα,-149.0,0.0,5545.0,0.0
10477,ελαιωνα,-148.0,0.0,11087.0,0.0
10477,ελαιωνα,-138.0,0.0,1583.0,0.0
10477,ελαιωνα,-100.0,0.0,22527.0,0.0
10477,ελαιωνα,-87.0,0.0,372.0,0.0
10477,ελαιωνα,-75.0,0.0,23058.0,0.0
10477,ελαιωνα,-64.0,0.0,1019.0,0.0
10477,ελαιωνα,-50.0,0.0,860668.0,0.0
10477,ελαιωνα,-34.0,0.0,15303.0,0.0
10477,ελαιωνα,-20.0,0.0,30816.0,0.0
10477,ελαιωνα,15.0,2.0,474845.0,4.211900886730291e-06
10477,ελαιωνα,49.0,0.0,4576.0,0.0
10477,ελαιωνα,50.0,0.0,45715.0,0.0
10477,ελαιωνα,65.0,3.0,259529.0,1.155940208263928e-05
10477,ελαιωνα,75.0,0.0,445.0,0.0
10477,ελαιωνα,80.0,0.0,6613.0,0.0
10477,ελαιωνα,90.0,0.0,27410.0,0.0
10477,ελαιωνα,100.0,0.0,43916.0,0.0
10477,ελαιωνα,112.0,0.0,1034.0,0.0
10477,ελαιωνα,115.0,0.0,31254.0,0.0
10477,ελαιωνα,127.0,0.0,14129.0,0.0
10477,ελαιωνα,130.0,0.0,262334.0,0.0
10477,ελαιωνα,132.0,2.0,56086.0,3.565952283679508e-05
10477,ελαιωνα,135.0,0.0,187439.0,0.0
10477,ελαιωνα,147.0,0.0,38048.0,0.0
10477,ελαιωνα,150.0,1.0,467611.0,2.138529680451029e-06
10477,ελαιωνα,152.0,0.0,160384.0,0.0
10477,ελαιωνα,161.0,0.0,18643.0,0.0
10477,ελαιωνα,166.0,0.0,6903.0,0.0
10477,ελαιωνα,171.0,0.0,511.0,0.0
10477,ελαιωνα,172.0,0.0,75670.0,0.0
10477,ελαιωνα,175.0,0.0,14091.0,0.0
10477,ελαιωνα,182.0,0.0,14884.0,0.0
