id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6264,βηματ,-592.0,0.0,55003.0,0.0
6264,βηματ,-560.0,0.0,12186.0,0.0
6264,βηματ,-550.0,0.0,66569.0,0.0
6264,βηματ,-500.0,0.0,10729.0,0.0
6264,βηματ,-490.0,1.0,45822.0,2.1823578208568503e-05
6264,βηματ,-479.0,0.0,72501.0,0.0
6264,βηματ,-478.0,0.0,65575.0,0.0
6264,βηματ,-450.0,0.0,7513.0,0.0
6264,βηματ,-443.0,0.0,195.0,0.0
6264,βηματ,-440.0,0.0,106.0,0.0
6264,βηματ,-429.0,0.0,1887.0,0.0
6264,βηματ,-415.0,0.0,28324.0,0.0
6264,βηματ,-406.0,0.0,12.0,0.0
6264,βηματ,-387.0,0.0,2165.0,0.0
6264,βηματ,-355.0,0.0,12131.0,0.0
6264,βηματ,-353.0,2.0,200430.0,9.97854567685863e-06
6264,βηματ,-350.0,0.0,4465.0,0.0
6264,βηματ,-329.0,0.0,80601.0,0.0
6264,βηματ,-325.0,0.0,8414.0,0.0
6264,βηματ,-316.0,0.0,2481.0,0.0
6264,βηματ,-300.0,0.0,52020.0,0.0
6264,βηματ,-275.0,0.0,73.0,0.0
6264,βηματ,-270.0,0.0,3352.0,0.0
6264,βηματ,-266.0,7.0,787546.0,8.88836984813679e-06
6264,βηματ,-249.0,0.0,26369.0,0.0
6264,βηματ,-218.0,1.0,59925.0,1.6687525203451514e-05
6264,βηματ,-200.0,0.0,19729.0,0.0
6264,βηματ,-155.0,0.0,22130.0,0.0
6264,βηματ,-150.0,0.0,2237.0,0.0
6264,βηματ,-149.0,0.0,5545.0,0.0
6264,βηματ,-148.0,0.0,11087.0,0.0
6264,βηματ,-138.0,0.0,1583.0,0.0
6264,βηματ,-100.0,0.0,22527.0,0.0
6264,βηματ,-87.0,0.0,372.0,0.0
6264,βηματ,-75.0,0.0,23058.0,0.0
6264,βηματ,-64.0,0.0,1019.0,0.0
6264,βηματ,-50.0,10.0,860668.0,1.1618882126640528e-05
6264,βηματ,-34.0,0.0,15303.0,0.0
6264,βηματ,-20.0,0.0,30816.0,0.0
6264,βηματ,15.0,1.0,474845.0,2.105950443365145e-06
6264,βηματ,49.0,0.0,4576.0,0.0
6264,βηματ,50.0,0.0,45715.0,0.0
6264,βηματ,65.0,0.0,259529.0,0.0
6264,βηματ,75.0,0.0,445.0,0.0
