id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14253,εφεξει,-592.0,1.0,55003.0,1.818082637328189e-05
14253,εφεξει,-560.0,0.0,12186.0,0.0
14253,εφεξει,-550.0,4.0,66569.0,6.008803029544652e-05
14253,εφεξει,-500.0,0.0,10729.0,0.0
14253,εφεξει,-490.0,0.0,45822.0,0.0
14253,εφεξει,-479.0,8.0,72501.0,0.0001103433023672
14253,εφεξει,-478.0,2.0,65575.0,3.049942824873142e-05
14253,εφεξει,-450.0,0.0,7513.0,0.0
14253,εφεξει,-443.0,0.0,195.0,0.0
14253,εφεξει,-440.0,0.0,106.0,0.0
14253,εφεξει,-429.0,0.0,1887.0,0.0
14253,εφεξει,-415.0,1.0,28324.0,3.530574758769944e-05
14253,εφεξει,-406.0,0.0,12.0,0.0
14253,εφεξει,-387.0,0.0,2165.0,0.0
14253,εφεξει,-355.0,2.0,12131.0,0.0001648668694542
14253,εφεξει,-353.0,19.0,200430.0,9.479618893237785e-05
14253,εφεξει,-350.0,0.0,4465.0,0.0
14253,εφεξει,-329.0,1.0,80601.0,1.2406793757691048e-05
14253,εφεξει,-325.0,1.0,8414.0,0.0001188495371025
14253,εφεξει,-316.0,4.0,2481.0,0.0016122531378641
14253,εφεξει,-300.0,9.0,52020.0,0.0001730103831505
14253,εφεξει,-275.0,0.0,73.0,0.0
14253,εφεξει,-270.0,0.0,3352.0,0.0
14253,εφεξει,-266.0,1.0,787546.0,1.2697671536443522e-06
14253,εφεξει,-249.0,1.0,26369.0,3.792332063312642e-05
14253,εφεξει,-218.0,1.0,59925.0,1.6687525203451514e-05
14253,εφεξει,-200.0,0.0,19729.0,0.0
14253,εφεξει,-155.0,3.0,22130.0,0.0001355625863652
14253,εφεξει,-150.0,1.0,2237.0,0.0004470272688195
14253,εφεξει,-149.0,1.0,5545.0,0.0001803426566766
14253,εφεξει,-148.0,0.0,11087.0,0.0
14253,εφεξει,-138.0,0.0,1583.0,0.0
14253,εφεξει,-100.0,0.0,22527.0,0.0
14253,εφεξει,-87.0,0.0,372.0,0.0
14253,εφεξει,-75.0,2.0,23058.0,8.673778938828036e-05
14253,εφεξει,-64.0,0.0,1019.0,0.0
14253,εφεξει,-50.0,17.0,860668.0,1.975210034288466e-05
14253,εφεξει,-34.0,0.0,15303.0,0.0
14253,εφεξει,-20.0,11.0,30816.0,0.0003569574328139
14253,εφεξει,15.0,4.0,474845.0,8.423801773460582e-06
14253,εφεξει,49.0,0.0,4576.0,0.0
14253,εφεξει,50.0,0.0,45715.0,0.0
14253,εφεξει,65.0,1.0,259529.0,3.853133875963977e-06
14253,εφεξει,75.0,0.0,445.0,0.0
14253,εφεξει,80.0,0.0,6613.0,0.0
14253,εφεξει,90.0,26.0,27410.0,0.0009485589107498
14253,εφεξει,100.0,10.0,43916.0,0.0002277074381709
14253,εφεξει,112.0,0.0,1034.0,0.0
14253,εφεξει,115.0,1.0,31254.0,3.199590355507098e-05
14253,εφεξει,127.0,2.0,14129.0,0.0001415528386132
14253,εφεξει,130.0,0.0,262334.0,0.0
14253,εφεξει,132.0,0.0,56086.0,0.0
14253,εφεξει,135.0,41.0,187439.0,0.000218737826799
14253,εφεξει,147.0,4.0,38048.0,0.000105130362499
14253,εφεξει,150.0,9.0,467611.0,1.9246766896685585e-05
14253,εφεξει,152.0,2.0,160384.0,1.24700718515669e-05
14253,εφεξει,161.0,1.0,18643.0,5.363943637348712e-05
14253,εφεξει,166.0,0.0,6903.0,0.0
14253,εφεξει,171.0,0.0,511.0,0.0
14253,εφεξει,172.0,66.0,75670.0,0.0008722082711756
14253,εφεξει,175.0,0.0,14091.0,0.0
14253,εφεξει,182.0,0.0,14884.0,0.0
14253,εφεξει,200.0,50.0,620952.0,8.052152406889945e-05
14253,εφεξει,202.0,2.0,102974.0,1.9422377590672116e-05
14253,εφεξει,205.0,0.0,294730.0,0.0
14253,εφεξει,209.0,17.0,174403.0,9.747538570081816e-05
14253,εφεξει,219.0,5.0,718262.0,6.961248345760396e-06
14253,εφεξει,237.0,22.0,52346.0,0.0004202804411761
14253,εφεξει,241.0,3.0,17760.0,0.0001689189230091
14253,εφεξει,249.0,0.0,2930.0,0.0
14253,εφεξει,250.0,0.0,39649.0,0.0
14253,εφεξει,269.0,0.0,101480.0,0.0
14253,εφεξει,285.0,1.0,8513.0,0.00011746740347
14253,εφεξει,295.0,0.0,39278.0,0.0
14253,εφεξει,299.0,4.0,317768.0,1.2587799574248493e-05
14253,εφεξει,311.0,3.0,64692.0,4.637358506442979e-05
14253,εφεξει,320.0,1.0,37806.0,2.6450827135704454e-05
14253,εφεξει,335.0,0.0,20133.0,0.0
14253,εφεξει,350.0,6.0,800937.0,7.49122591514606e-06
14253,εφεξει,352.0,23.0,133955.0,0.0001716994447633
14253,εφεξει,359.0,0.0,96823.0,0.0
14253,εφεξει,360.0,0.0,1780.0,0.0
14253,εφεξει,361.0,5.0,290906.0,1.7187681805808097e-05
14253,εφεξει,375.0,2.0,10098.0,0.0001980590168386
14253,εφεξει,383.0,2.0,47699.0,4.1929601138690487e-05
14253,εφεξει,391.0,0.0,9234.0,0.0
14253,εφεξει,395.0,0.0,7107.0,0.0
14253,εφεξει,400.0,0.0,5212.0,0.0
14253,εφεξει,403.0,0.0,32132.0,0.0
14253,εφεξει,410.0,4.0,203656.0,1.964096372830681e-05
14253,εφεξει,415.0,0.0,10964.0,0.0
14253,εφεξει,425.0,9.0,261307.0,3.444224785198457e-05
14253,εφεξει,440.0,0.0,775.0,0.0
14253,εφεξει,447.0,0.0,5184.0,0.0
14253,εφεξει,448.0,4.0,49230.0,8.125126623781398e-05
14253,εφεξει,483.0,122.0,423015.0,0.0002884058339986
14253,εφεξει,490.0,2.0,96061.0,2.0820103600271977e-05
14253,εφεξει,497.0,1.0,67653.0,1.4781310710532123e-05
14253,εφεξει,500.0,1.0,9967.0,0.000100331089925
14253,εφεξει,530.0,181.0,630582.0,0.0002870364114642
14253,εφεξει,550.0,27.0,154067.0,0.0001752484240569
14253,εφεξει,560.0,2.0,73607.0,2.717132883844897e-05
14253,εφεξει,650.0,2.0,268427.0,7.450815246556885e-06
14253,εφεξει,950.0,0.0,658137.0,0.0
14253,εφεξει,1105.0,2.0,60131.0,3.326071237097494e-05
14253,εφεξει,1118.0,3.0,182148.0,1.647012322791852e-05
14253,εφεξει,1127.0,11.0,36878.0,0.0002982808218803
14253,εφεξει,1150.0,9.0,21554.0,0.0004175559151917
14253,εφεξει,1830.0,0.0,14987.0,0.0
14253,εφεξει,1885.0,0.0,3924.0,0.0
