id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12763,επισφαλη,-592.0,2.0,55003.0,3.636165274656378e-05
12763,επισφαλη,-560.0,0.0,12186.0,0.0
12763,επισφαλη,-550.0,0.0,66569.0,0.0
12763,επισφαλη,-500.0,0.0,10729.0,0.0
12763,επισφαλη,-490.0,0.0,45822.0,0.0
12763,επισφαλη,-479.0,0.0,72501.0,0.0
12763,επισφαλη,-478.0,0.0,65575.0,0.0
12763,επισφαλη,-450.0,0.0,7513.0,0.0
12763,επισφαλη,-443.0,0.0,195.0,0.0
12763,επισφαλη,-440.0,0.0,106.0,0.0
12763,επισφαλη,-429.0,0.0,1887.0,0.0
12763,επισφαλη,-415.0,0.0,28324.0,0.0
12763,επισφαλη,-406.0,0.0,12.0,0.0
12763,επισφαλη,-387.0,0.0,2165.0,0.0
12763,επισφαλη,-355.0,0.0,12131.0,0.0
12763,επισφαλη,-353.0,0.0,200430.0,0.0
12763,επισφαλη,-350.0,0.0,4465.0,0.0
12763,επισφαλη,-329.0,0.0,80601.0,0.0
12763,επισφαλη,-325.0,0.0,8414.0,0.0
12763,επισφαλη,-316.0,0.0,2481.0,0.0
12763,επισφαλη,-300.0,0.0,52020.0,0.0
12763,επισφαλη,-275.0,0.0,73.0,0.0
12763,επισφαλη,-270.0,0.0,3352.0,0.0
12763,επισφαλη,-266.0,2.0,787546.0,2.5395343072887044e-06
12763,επισφαλη,-249.0,0.0,26369.0,0.0
12763,επισφαλη,-218.0,0.0,59925.0,0.0
12763,επισφαλη,-200.0,0.0,19729.0,0.0
12763,επισφαλη,-155.0,0.0,22130.0,0.0
12763,επισφαλη,-150.0,0.0,2237.0,0.0
12763,επισφαλη,-149.0,0.0,5545.0,0.0
12763,επισφαλη,-148.0,0.0,11087.0,0.0
12763,επισφαλη,-138.0,0.0,1583.0,0.0
12763,επισφαλη,-100.0,0.0,22527.0,0.0
12763,επισφαλη,-87.0,0.0,372.0,0.0
12763,επισφαλη,-75.0,0.0,23058.0,0.0
12763,επισφαλη,-64.0,0.0,1019.0,0.0
12763,επισφαλη,-50.0,1.0,860668.0,1.1618882354014204e-06
12763,επισφαλη,-34.0,0.0,15303.0,0.0
12763,επισφαλη,-20.0,0.0,30816.0,0.0
12763,επισφαλη,15.0,1.0,474845.0,2.105950443365145e-06
12763,επισφαλη,49.0,0.0,4576.0,0.0
12763,επισφαλη,50.0,0.0,45715.0,0.0
12763,επισφαλη,65.0,0.0,259529.0,0.0
12763,επισφαλη,75.0,0.0,445.0,0.0
12763,επισφαλη,80.0,0.0,6613.0,0.0
12763,επισφαλη,90.0,0.0,27410.0,0.0
12763,επισφαλη,100.0,0.0,43916.0,0.0
12763,επισφαλη,112.0,0.0,1034.0,0.0
12763,επισφαλη,115.0,0.0,31254.0,0.0
12763,επισφαλη,127.0,0.0,14129.0,0.0
12763,επισφαλη,130.0,0.0,262334.0,0.0
12763,επισφαλη,132.0,0.0,56086.0,0.0
12763,επισφαλη,135.0,1.0,187439.0,5.335069090506295e-06
12763,επισφαλη,147.0,2.0,38048.0,5.256518124951981e-05
12763,επισφαλη,150.0,4.0,467611.0,8.554118721804116e-06
12763,επισφαλη,152.0,0.0,160384.0,0.0
12763,επισφαλη,161.0,0.0,18643.0,0.0
12763,επισφαλη,166.0,0.0,6903.0,0.0
12763,επισφαλη,171.0,0.0,511.0,0.0
12763,επισφαλη,172.0,0.0,75670.0,0.0
12763,επισφαλη,175.0,0.0,14091.0,0.0
12763,επισφαλη,182.0,0.0,14884.0,0.0
12763,επισφαλη,200.0,3.0,620952.0,4.831291334994603e-06
12763,επισφαλη,202.0,0.0,102974.0,0.0
12763,επισφαλη,205.0,2.0,294730.0,6.785871846659575e-06
12763,επισφαλη,209.0,0.0,174403.0,0.0
12763,επισφαλη,219.0,0.0,718262.0,0.0
12763,επισφαλη,237.0,0.0,52346.0,0.0
12763,επισφαλη,241.0,0.0,17760.0,0.0
12763,επισφαλη,249.0,0.0,2930.0,0.0
12763,επισφαλη,250.0,0.0,39649.0,0.0
12763,επισφαλη,269.0,0.0,101480.0,0.0
12763,επισφαλη,285.0,0.0,8513.0,0.0
12763,επισφαλη,295.0,0.0,39278.0,0.0
12763,επισφαλη,299.0,0.0,317768.0,0.0
12763,επισφαλη,311.0,0.0,64692.0,0.0
12763,επισφαλη,320.0,0.0,37806.0,0.0
12763,επισφαλη,335.0,0.0,20133.0,0.0
12763,επισφαλη,350.0,1.0,800937.0,1.2485376146287308e-06
12763,επισφαλη,352.0,0.0,133955.0,0.0
12763,επισφαλη,359.0,0.0,96823.0,0.0
12763,επισφαλη,360.0,0.0,1780.0,0.0
12763,επισφαλη,361.0,0.0,290906.0,0.0
12763,επισφαλη,375.0,0.0,10098.0,0.0
12763,επισφαλη,383.0,0.0,47699.0,0.0
12763,επισφαλη,391.0,0.0,9234.0,0.0
12763,επισφαλη,395.0,0.0,7107.0,0.0
12763,επισφαλη,400.0,0.0,5212.0,0.0
12763,επισφαλη,403.0,0.0,32132.0,0.0
12763,επισφαλη,410.0,0.0,203656.0,0.0
12763,επισφαλη,415.0,0.0,10964.0,0.0
12763,επισφαλη,425.0,0.0,261307.0,0.0
12763,επισφαλη,440.0,0.0,775.0,0.0
12763,επισφαλη,447.0,0.0,5184.0,0.0
12763,επισφαλη,448.0,0.0,49230.0,0.0
12763,επισφαλη,483.0,0.0,423015.0,0.0
12763,επισφαλη,490.0,1.0,96061.0,1.0410051800135989e-05
12763,επισφαλη,497.0,0.0,67653.0,0.0
