id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13589,ευ-ᾱμερια,-592.0,0.0,55003.0,0.0
13589,ευ-ᾱμερια,-560.0,0.0,12186.0,0.0
13589,ευ-ᾱμερια,-550.0,0.0,66569.0,0.0
13589,ευ-ᾱμερια,-500.0,0.0,10729.0,0.0
13589,ευ-ᾱμερια,-490.0,0.0,45822.0,0.0
13589,ευ-ᾱμερια,-479.0,0.0,72501.0,0.0
13589,ευ-ᾱμερια,-478.0,0.0,65575.0,0.0
13589,ευ-ᾱμερια,-450.0,0.0,7513.0,0.0
13589,ευ-ᾱμερια,-443.0,0.0,195.0,0.0
13589,ευ-ᾱμερια,-440.0,0.0,106.0,0.0
13589,ευ-ᾱμερια,-429.0,0.0,1887.0,0.0
13589,ευ-ᾱμερια,-415.0,0.0,28324.0,0.0
13589,ευ-ᾱμερια,-406.0,0.0,12.0,0.0
13589,ευ-ᾱμερια,-387.0,0.0,2165.0,0.0
13589,ευ-ᾱμερια,-355.0,0.0,12131.0,0.0
13589,ευ-ᾱμερια,-353.0,0.0,200430.0,0.0
13589,ευ-ᾱμερια,-350.0,0.0,4465.0,0.0
13589,ευ-ᾱμερια,-329.0,0.0,80601.0,0.0
13589,ευ-ᾱμερια,-325.0,0.0,8414.0,0.0
13589,ευ-ᾱμερια,-316.0,0.0,2481.0,0.0
13589,ευ-ᾱμερια,-300.0,0.0,52020.0,0.0
13589,ευ-ᾱμερια,-275.0,0.0,73.0,0.0
13589,ευ-ᾱμερια,-270.0,0.0,3352.0,0.0
13589,ευ-ᾱμερια,-266.0,4.0,787546.0,5.079068614577409e-06
13589,ευ-ᾱμερια,-249.0,0.0,26369.0,0.0
13589,ευ-ᾱμερια,-218.0,0.0,59925.0,0.0
13589,ευ-ᾱμερια,-200.0,0.0,19729.0,0.0
13589,ευ-ᾱμερια,-155.0,0.0,22130.0,0.0
13589,ευ-ᾱμερια,-150.0,0.0,2237.0,0.0
13589,ευ-ᾱμερια,-149.0,0.0,5545.0,0.0
13589,ευ-ᾱμερια,-148.0,0.0,11087.0,0.0
13589,ευ-ᾱμερια,-138.0,0.0,1583.0,0.0
13589,ευ-ᾱμερια,-100.0,0.0,22527.0,0.0
13589,ευ-ᾱμερια,-87.0,0.0,372.0,0.0
13589,ευ-ᾱμερια,-75.0,0.0,23058.0,0.0
13589,ευ-ᾱμερια,-64.0,0.0,1019.0,0.0
13589,ευ-ᾱμερια,-50.0,8.0,860668.0,9.295105883211365e-06
13589,ευ-ᾱμερια,-34.0,0.0,15303.0,0.0
13589,ευ-ᾱμερια,-20.0,0.0,30816.0,0.0
13589,ευ-ᾱμερια,15.0,0.0,474845.0,0.0
13589,ευ-ᾱμερια,49.0,0.0,4576.0,0.0
13589,ευ-ᾱμερια,50.0,0.0,45715.0,0.0
13589,ευ-ᾱμερια,65.0,0.0,259529.0,0.0
13589,ευ-ᾱμερια,75.0,0.0,445.0,0.0
13589,ευ-ᾱμερια,80.0,0.0,6613.0,0.0
13589,ευ-ᾱμερια,90.0,0.0,27410.0,0.0
13589,ευ-ᾱμερια,100.0,0.0,43916.0,0.0
13589,ευ-ᾱμερια,112.0,0.0,1034.0,0.0
