id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15807,ικμενον,-592.0,0.0,55003.0,0.0
15807,ικμενον,-560.0,0.0,12186.0,0.0
15807,ικμενον,-550.0,0.0,66569.0,0.0
15807,ικμενον,-500.0,0.0,10729.0,0.0
15807,ικμενον,-490.0,0.0,45822.0,0.0
15807,ικμενον,-479.0,0.0,72501.0,0.0
15807,ικμενον,-478.0,0.0,65575.0,0.0
15807,ικμενον,-450.0,0.0,7513.0,0.0
15807,ικμενον,-443.0,0.0,195.0,0.0
15807,ικμενον,-440.0,0.0,106.0,0.0
15807,ικμενον,-429.0,0.0,1887.0,0.0
15807,ικμενον,-415.0,0.0,28324.0,0.0
15807,ικμενον,-406.0,0.0,12.0,0.0
15807,ικμενον,-387.0,0.0,2165.0,0.0
15807,ικμενον,-355.0,0.0,12131.0,0.0
15807,ικμενον,-353.0,0.0,200430.0,0.0
15807,ικμενον,-350.0,0.0,4465.0,0.0
15807,ικμενον,-329.0,0.0,80601.0,0.0
15807,ικμενον,-325.0,0.0,8414.0,0.0
15807,ικμενον,-316.0,0.0,2481.0,0.0
15807,ικμενον,-300.0,0.0,52020.0,0.0
15807,ικμενον,-275.0,0.0,73.0,0.0
15807,ικμενον,-270.0,0.0,3352.0,0.0
15807,ικμενον,-266.0,0.0,787546.0,0.0
15807,ικμενον,-249.0,0.0,26369.0,0.0
15807,ικμενον,-218.0,0.0,59925.0,0.0
15807,ικμενον,-200.0,0.0,19729.0,0.0
15807,ικμενον,-155.0,0.0,22130.0,0.0
15807,ικμενον,-150.0,0.0,2237.0,0.0
15807,ικμενον,-149.0,0.0,5545.0,0.0
15807,ικμενον,-148.0,0.0,11087.0,0.0
15807,ικμενον,-138.0,0.0,1583.0,0.0
15807,ικμενον,-100.0,0.0,22527.0,0.0
15807,ικμενον,-87.0,0.0,372.0,0.0
15807,ικμενον,-75.0,0.0,23058.0,0.0
15807,ικμενον,-64.0,0.0,1019.0,0.0
15807,ικμενον,-50.0,9.0,860668.0,1.0456993550178597e-05
15807,ικμενον,-34.0,0.0,15303.0,0.0
15807,ικμενον,-20.0,0.0,30816.0,0.0
15807,ικμενον,15.0,0.0,474845.0,0.0
15807,ικμενον,49.0,0.0,4576.0,0.0
15807,ικμενον,50.0,0.0,45715.0,0.0
15807,ικμενον,65.0,0.0,259529.0,0.0
15807,ικμενον,75.0,0.0,445.0,0.0
15807,ικμενον,80.0,0.0,6613.0,0.0
15807,ικμενον,90.0,0.0,27410.0,0.0
15807,ικμενον,100.0,0.0,43916.0,0.0
15807,ικμενον,112.0,0.0,1034.0,0.0
15807,ικμενον,115.0,0.0,31254.0,0.0
15807,ικμενον,127.0,0.0,14129.0,0.0
15807,ικμενον,130.0,0.0,262334.0,0.0
15807,ικμενον,132.0,0.0,56086.0,0.0
15807,ικμενον,135.0,0.0,187439.0,0.0
15807,ικμενον,147.0,0.0,38048.0,0.0
15807,ικμενον,150.0,0.0,467611.0,0.0
15807,ικμενον,152.0,0.0,160384.0,0.0
15807,ικμενον,161.0,0.0,18643.0,0.0
15807,ικμενον,166.0,0.0,6903.0,0.0
15807,ικμενον,171.0,0.0,511.0,0.0
15807,ικμενον,172.0,0.0,75670.0,0.0
15807,ικμενον,175.0,0.0,14091.0,0.0
15807,ικμενον,182.0,0.0,14884.0,0.0
15807,ικμενον,200.0,0.0,620952.0,0.0
15807,ικμενον,202.0,0.0,102974.0,0.0
15807,ικμενον,205.0,3.0,294730.0,1.0178807315242013e-05
15807,ικμενον,209.0,0.0,174403.0,0.0
15807,ικμενον,219.0,0.0,718262.0,0.0
15807,ικμενον,237.0,0.0,52346.0,0.0
15807,ικμενον,241.0,0.0,17760.0,0.0
15807,ικμενον,249.0,0.0,2930.0,0.0
15807,ικμενον,250.0,0.0,39649.0,0.0
15807,ικμενον,269.0,0.0,101480.0,0.0
15807,ικμενον,285.0,0.0,8513.0,0.0
15807,ικμενον,295.0,0.0,39278.0,0.0
15807,ικμενον,299.0,0.0,317768.0,0.0
15807,ικμενον,311.0,0.0,64692.0,0.0
15807,ικμενον,320.0,0.0,37806.0,0.0
15807,ικμενον,335.0,0.0,20133.0,0.0
15807,ικμενον,350.0,0.0,800937.0,0.0
15807,ικμενον,352.0,0.0,133955.0,0.0
15807,ικμενον,359.0,0.0,96823.0,0.0
15807,ικμενον,360.0,0.0,1780.0,0.0
15807,ικμενον,361.0,0.0,290906.0,0.0
15807,ικμενον,375.0,0.0,10098.0,0.0
15807,ικμενον,383.0,0.0,47699.0,0.0
15807,ικμενον,391.0,0.0,9234.0,0.0
15807,ικμενον,395.0,0.0,7107.0,0.0
15807,ικμενον,400.0,0.0,5212.0,0.0
15807,ικμενον,403.0,0.0,32132.0,0.0
15807,ικμενον,410.0,0.0,203656.0,0.0
15807,ικμενον,415.0,0.0,10964.0,0.0
15807,ικμενον,425.0,0.0,261307.0,0.0
15807,ικμενον,440.0,0.0,775.0,0.0
15807,ικμενον,447.0,0.0,5184.0,0.0
15807,ικμενον,448.0,0.0,49230.0,0.0
15807,ικμενον,483.0,0.0,423015.0,0.0
15807,ικμενον,490.0,0.0,96061.0,0.0
15807,ικμενον,497.0,0.0,67653.0,0.0
15807,ικμενον,500.0,0.0,9967.0,0.0
15807,ικμενον,530.0,0.0,630582.0,0.0
15807,ικμενον,550.0,0.0,154067.0,0.0
15807,ικμενον,560.0,0.0,73607.0,0.0
15807,ικμενον,650.0,0.0,268427.0,0.0
15807,ικμενον,950.0,0.0,658137.0,0.0
15807,ικμενον,1105.0,0.0,60131.0,0.0
15807,ικμενον,1118.0,0.0,182148.0,0.0
15807,ικμενον,1127.0,0.0,36878.0,0.0
15807,ικμενον,1150.0,0.0,21554.0,0.0
15807,ικμενον,1830.0,0.0,14987.0,0.0
15807,ικμενον,1885.0,0.0,3924.0,0.0
