id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1526,αλληλοφαγοι,-592.0,0.0,55003.0,0.0
1526,αλληλοφαγοι,-560.0,0.0,12186.0,0.0
1526,αλληλοφαγοι,-550.0,0.0,66569.0,0.0
1526,αλληλοφαγοι,-500.0,0.0,10729.0,0.0
1526,αλληλοφαγοι,-490.0,0.0,45822.0,0.0
1526,αλληλοφαγοι,-479.0,0.0,72501.0,0.0
1526,αλληλοφαγοι,-478.0,0.0,65575.0,0.0
1526,αλληλοφαγοι,-450.0,0.0,7513.0,0.0
1526,αλληλοφαγοι,-443.0,0.0,195.0,0.0
1526,αλληλοφαγοι,-440.0,0.0,106.0,0.0
1526,αλληλοφαγοι,-429.0,0.0,1887.0,0.0
1526,αλληλοφαγοι,-415.0,0.0,28324.0,0.0
1526,αλληλοφαγοι,-406.0,0.0,12.0,0.0
1526,αλληλοφαγοι,-387.0,0.0,2165.0,0.0
1526,αλληλοφαγοι,-355.0,0.0,12131.0,0.0
1526,αλληλοφαγοι,-353.0,0.0,200430.0,0.0
1526,αλληλοφαγοι,-350.0,0.0,4465.0,0.0
1526,αλληλοφαγοι,-329.0,0.0,80601.0,0.0
1526,αλληλοφαγοι,-325.0,0.0,8414.0,0.0
1526,αλληλοφαγοι,-316.0,0.0,2481.0,0.0
1526,αλληλοφαγοι,-300.0,0.0,52020.0,0.0
1526,αλληλοφαγοι,-275.0,0.0,73.0,0.0
1526,αλληλοφαγοι,-270.0,0.0,3352.0,0.0
1526,αλληλοφαγοι,-266.0,0.0,787546.0,0.0
1526,αλληλοφαγοι,-249.0,0.0,26369.0,0.0
1526,αλληλοφαγοι,-218.0,0.0,59925.0,0.0
1526,αλληλοφαγοι,-200.0,0.0,19729.0,0.0
1526,αλληλοφαγοι,-155.0,0.0,22130.0,0.0
1526,αλληλοφαγοι,-150.0,0.0,2237.0,0.0
1526,αλληλοφαγοι,-149.0,0.0,5545.0,0.0
1526,αλληλοφαγοι,-148.0,0.0,11087.0,0.0
1526,αλληλοφαγοι,-138.0,0.0,1583.0,0.0
1526,αλληλοφαγοι,-100.0,0.0,22527.0,0.0
1526,αλληλοφαγοι,-87.0,0.0,372.0,0.0
1526,αλληλοφαγοι,-75.0,0.0,23058.0,0.0
1526,αλληλοφαγοι,-64.0,0.0,1019.0,0.0
1526,αλληλοφαγοι,-50.0,0.0,860668.0,0.0
1526,αλληλοφαγοι,-34.0,0.0,15303.0,0.0
1526,αλληλοφαγοι,-20.0,0.0,30816.0,0.0
1526,αλληλοφαγοι,15.0,0.0,474845.0,0.0
1526,αλληλοφαγοι,49.0,0.0,4576.0,0.0
1526,αλληλοφαγοι,50.0,0.0,45715.0,0.0
1526,αλληλοφαγοι,65.0,0.0,259529.0,0.0
1526,αλληλοφαγοι,75.0,0.0,445.0,0.0
1526,αλληλοφαγοι,80.0,0.0,6613.0,0.0
1526,αλληλοφαγοι,90.0,0.0,27410.0,0.0
1526,αλληλοφαγοι,100.0,0.0,43916.0,0.0
1526,αλληλοφαγοι,112.0,0.0,1034.0,0.0
1526,αλληλοφαγοι,115.0,0.0,31254.0,0.0
1526,αλληλοφαγοι,127.0,0.0,14129.0,0.0
1526,αλληλοφαγοι,130.0,0.0,262334.0,0.0
1526,αλληλοφαγοι,132.0,0.0,56086.0,0.0
1526,αλληλοφαγοι,135.0,0.0,187439.0,0.0
1526,αλληλοφαγοι,147.0,0.0,38048.0,0.0
1526,αλληλοφαγοι,150.0,0.0,467611.0,0.0
1526,αλληλοφαγοι,152.0,0.0,160384.0,0.0
1526,αλληλοφαγοι,161.0,0.0,18643.0,0.0
1526,αλληλοφαγοι,166.0,0.0,6903.0,0.0
1526,αλληλοφαγοι,171.0,0.0,511.0,0.0
1526,αλληλοφαγοι,172.0,0.0,75670.0,0.0
1526,αλληλοφαγοι,175.0,0.0,14091.0,0.0
1526,αλληλοφαγοι,182.0,0.0,14884.0,0.0
1526,αλληλοφαγοι,200.0,0.0,620952.0,0.0
1526,αλληλοφαγοι,202.0,0.0,102974.0,0.0
1526,αλληλοφαγοι,205.0,0.0,294730.0,0.0
1526,αλληλοφαγοι,209.0,0.0,174403.0,0.0
1526,αλληλοφαγοι,219.0,0.0,718262.0,0.0
1526,αλληλοφαγοι,237.0,0.0,52346.0,0.0
1526,αλληλοφαγοι,241.0,0.0,17760.0,0.0
1526,αλληλοφαγοι,249.0,0.0,2930.0,0.0
