id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3961,απογεια,-592.0,0.0,55003.0,0.0
3961,απογεια,-560.0,0.0,12186.0,0.0
3961,απογεια,-550.0,0.0,66569.0,0.0
3961,απογεια,-500.0,0.0,10729.0,0.0
3961,απογεια,-490.0,0.0,45822.0,0.0
3961,απογεια,-479.0,0.0,72501.0,0.0
3961,απογεια,-478.0,0.0,65575.0,0.0
3961,απογεια,-450.0,0.0,7513.0,0.0
3961,απογεια,-443.0,0.0,195.0,0.0
3961,απογεια,-440.0,0.0,106.0,0.0
3961,απογεια,-429.0,0.0,1887.0,0.0
3961,απογεια,-415.0,0.0,28324.0,0.0
3961,απογεια,-406.0,0.0,12.0,0.0
3961,απογεια,-387.0,0.0,2165.0,0.0
3961,απογεια,-355.0,0.0,12131.0,0.0
3961,απογεια,-353.0,0.0,200430.0,0.0
3961,απογεια,-350.0,0.0,4465.0,0.0
3961,απογεια,-329.0,0.0,80601.0,0.0
3961,απογεια,-325.0,0.0,8414.0,0.0
3961,απογεια,-316.0,0.0,2481.0,0.0
3961,απογεια,-300.0,0.0,52020.0,0.0
3961,απογεια,-275.0,0.0,73.0,0.0
3961,απογεια,-270.0,0.0,3352.0,0.0
3961,απογεια,-266.0,0.0,787546.0,0.0
3961,απογεια,-249.0,0.0,26369.0,0.0
3961,απογεια,-218.0,0.0,59925.0,0.0
3961,απογεια,-200.0,0.0,19729.0,0.0
3961,απογεια,-155.0,0.0,22130.0,0.0
3961,απογεια,-150.0,0.0,2237.0,0.0
3961,απογεια,-149.0,0.0,5545.0,0.0
3961,απογεια,-148.0,0.0,11087.0,0.0
3961,απογεια,-138.0,0.0,1583.0,0.0
3961,απογεια,-100.0,0.0,22527.0,0.0
3961,απογεια,-87.0,0.0,372.0,0.0
3961,απογεια,-75.0,0.0,23058.0,0.0
3961,απογεια,-64.0,0.0,1019.0,0.0
3961,απογεια,-50.0,4.0,860668.0,4.6475529416056816e-06
3961,απογεια,-34.0,0.0,15303.0,0.0
3961,απογεια,-20.0,0.0,30816.0,0.0
3961,απογεια,15.0,0.0,474845.0,0.0
3961,απογεια,49.0,0.0,4576.0,0.0
3961,απογεια,50.0,0.0,45715.0,0.0
3961,απογεια,65.0,0.0,259529.0,0.0
3961,απογεια,75.0,0.0,445.0,0.0
3961,απογεια,80.0,0.0,6613.0,0.0
3961,απογεια,90.0,0.0,27410.0,0.0
3961,απογεια,100.0,0.0,43916.0,0.0
3961,απογεια,112.0,0.0,1034.0,0.0
3961,απογεια,115.0,0.0,31254.0,0.0
3961,απογεια,127.0,0.0,14129.0,0.0
3961,απογεια,130.0,0.0,262334.0,0.0
3961,απογεια,132.0,0.0,56086.0,0.0
3961,απογεια,135.0,19.0,187439.0,0.0001013663131743
3961,απογεια,147.0,0.0,38048.0,0.0
3961,απογεια,150.0,0.0,467611.0,0.0
3961,απογεια,152.0,1.0,160384.0,6.23503592578345e-06
3961,απογεια,161.0,0.0,18643.0,0.0
3961,απογεια,166.0,0.0,6903.0,0.0
3961,απογεια,171.0,0.0,511.0,0.0
3961,απογεια,172.0,0.0,75670.0,0.0
3961,απογεια,175.0,0.0,14091.0,0.0
3961,απογεια,182.0,0.0,14884.0,0.0
3961,απογεια,200.0,0.0,620952.0,0.0
3961,απογεια,202.0,0.0,102974.0,0.0
3961,απογεια,205.0,0.0,294730.0,0.0
3961,απογεια,209.0,0.0,174403.0,0.0
3961,απογεια,219.0,0.0,718262.0,0.0
3961,απογεια,237.0,0.0,52346.0,0.0
3961,απογεια,241.0,0.0,17760.0,0.0
3961,απογεια,249.0,0.0,2930.0,0.0
3961,απογεια,250.0,0.0,39649.0,0.0
3961,απογεια,269.0,0.0,101480.0,0.0
3961,απογεια,285.0,0.0,8513.0,0.0
3961,απογεια,295.0,0.0,39278.0,0.0
3961,απογεια,299.0,0.0,317768.0,0.0
3961,απογεια,311.0,0.0,64692.0,0.0
3961,απογεια,320.0,0.0,37806.0,0.0
3961,απογεια,335.0,0.0,20133.0,0.0
3961,απογεια,350.0,0.0,800937.0,0.0
3961,απογεια,352.0,0.0,133955.0,0.0
3961,απογεια,359.0,0.0,96823.0,0.0
3961,απογεια,360.0,0.0,1780.0,0.0
3961,απογεια,361.0,0.0,290906.0,0.0
3961,απογεια,375.0,0.0,10098.0,0.0
3961,απογεια,383.0,0.0,47699.0,0.0
3961,απογεια,391.0,0.0,9234.0,0.0
3961,απογεια,395.0,0.0,7107.0,0.0
3961,απογεια,400.0,0.0,5212.0,0.0
3961,απογεια,403.0,0.0,32132.0,0.0
3961,απογεια,410.0,0.0,203656.0,0.0
3961,απογεια,415.0,0.0,10964.0,0.0
3961,απογεια,425.0,0.0,261307.0,0.0
3961,απογεια,440.0,0.0,775.0,0.0
