id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
389,αδελφ-εα,-592.0,1.0,55003.0,1.818082637328189e-05
389,αδελφ-εα,-560.0,0.0,12186.0,0.0
389,αδελφ-εα,-550.0,0.0,66569.0,0.0
389,αδελφ-εα,-500.0,0.0,10729.0,0.0
389,αδελφ-εα,-490.0,0.0,45822.0,0.0
389,αδελφ-εα,-479.0,0.0,72501.0,0.0
389,αδελφ-εα,-478.0,2.0,65575.0,3.049942824873142e-05
389,αδελφ-εα,-450.0,0.0,7513.0,0.0
389,αδελφ-εα,-443.0,0.0,195.0,0.0
389,αδελφ-εα,-440.0,0.0,106.0,0.0
389,αδελφ-εα,-429.0,0.0,1887.0,0.0
389,αδελφ-εα,-415.0,5.0,28324.0,0.0001765287452144
389,αδελφ-εα,-406.0,0.0,12.0,0.0
389,αδελφ-εα,-387.0,0.0,2165.0,0.0
389,αδελφ-εα,-355.0,0.0,12131.0,0.0
389,αδελφ-εα,-353.0,0.0,200430.0,0.0
389,αδελφ-εα,-350.0,0.0,4465.0,0.0
389,αδελφ-εα,-329.0,0.0,80601.0,0.0
389,αδελφ-εα,-325.0,0.0,8414.0,0.0
389,αδελφ-εα,-316.0,0.0,2481.0,0.0
389,αδελφ-εα,-300.0,0.0,52020.0,0.0
389,αδελφ-εα,-275.0,0.0,73.0,0.0
389,αδελφ-εα,-270.0,0.0,3352.0,0.0
389,αδελφ-εα,-266.0,123.0,787546.0,0.0001561813551234
389,αδελφ-εα,-249.0,0.0,26369.0,0.0
389,αδελφ-εα,-218.0,0.0,59925.0,0.0
389,αδελφ-εα,-200.0,0.0,19729.0,0.0
389,αδελφ-εα,-155.0,1.0,22130.0,4.518752757576294e-05
389,αδελφ-εα,-150.0,0.0,2237.0,0.0
389,αδελφ-εα,-149.0,0.0,5545.0,0.0
389,αδελφ-εα,-148.0,0.0,11087.0,0.0
389,αδελφ-εα,-138.0,0.0,1583.0,0.0
389,αδελφ-εα,-100.0,0.0,22527.0,0.0
389,αδελφ-εα,-87.0,0.0,372.0,0.0
389,αδελφ-εα,-75.0,0.0,23058.0,0.0
389,αδελφ-εα,-64.0,0.0,1019.0,0.0
389,αδελφ-εα,-50.0,39.0,860668.0,4.5313641749089584e-05
389,αδελφ-εα,-34.0,0.0,15303.0,0.0
389,αδελφ-εα,-20.0,2.0,30816.0,6.490135274361819e-05
389,αδελφ-εα,15.0,26.0,474845.0,5.475470970850438e-05
389,αδελφ-εα,49.0,0.0,4576.0,0.0
389,αδελφ-εα,50.0,0.0,45715.0,0.0
389,αδελφ-εα,65.0,0.0,259529.0,0.0
389,αδελφ-εα,75.0,0.0,445.0,0.0
389,αδελφ-εα,80.0,4.0,6613.0,0.0006048692157492
389,αδελφ-εα,90.0,0.0,27410.0,0.0
389,αδελφ-εα,100.0,3.0,43916.0,6.831223436165601e-05
389,αδελφ-εα,112.0,0.0,1034.0,0.0
389,αδελφ-εα,115.0,0.0,31254.0,0.0
389,αδελφ-εα,127.0,1.0,14129.0,7.077641930663958e-05
389,αδελφ-εα,130.0,0.0,262334.0,0.0
389,αδελφ-εα,132.0,3.0,56086.0,5.348928607418202e-05
389,αδελφ-εα,135.0,13.0,187439.0,6.935589772183448e-05
389,αδελφ-εα,147.0,6.0,38048.0,0.0001576955401105
389,αδελφ-εα,150.0,11.0,467611.0,2.352382580284029e-05
389,αδελφ-εα,152.0,6.0,160384.0,3.74102164641954e-05
389,αδελφ-εα,161.0,0.0,18643.0,0.0
389,αδελφ-εα,166.0,0.0,6903.0,0.0
389,αδελφ-εα,171.0,1.0,511.0,0.0019569471478462
389,αδελφ-εα,172.0,0.0,75670.0,0.0
389,αδελφ-εα,175.0,3.0,14091.0,0.0002129018539562
389,αδελφ-εα,182.0,1.0,14884.0,6.718624354107305e-05
389,αδελφ-εα,200.0,3.0,620952.0,4.831291334994603e-06
389,αδελφ-εα,202.0,2.0,102974.0,1.9422377590672116e-05
389,αδελφ-εα,205.0,11.0,294730.0,3.732229379238561e-05
389,αδελφ-εα,209.0,0.0,174403.0,0.0
389,αδελφ-εα,219.0,29.0,718262.0,4.037523831357248e-05
389,αδελφ-εα,237.0,0.0,52346.0,0.0
389,αδελφ-εα,241.0,0.0,17760.0,0.0
389,αδελφ-εα,249.0,0.0,2930.0,0.0
