id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10158,εκλειψει,-592.0,0.0,55003.0,0.0
10158,εκλειψει,-560.0,0.0,12186.0,0.0
10158,εκλειψει,-550.0,0.0,66569.0,0.0
10158,εκλειψει,-500.0,0.0,10729.0,0.0
10158,εκλειψει,-490.0,0.0,45822.0,0.0
10158,εκλειψει,-479.0,0.0,72501.0,0.0
10158,εκλειψει,-478.0,0.0,65575.0,0.0
10158,εκλειψει,-450.0,0.0,7513.0,0.0
10158,εκλειψει,-443.0,0.0,195.0,0.0
10158,εκλειψει,-440.0,0.0,106.0,0.0
10158,εκλειψει,-429.0,0.0,1887.0,0.0
10158,εκλειψει,-415.0,0.0,28324.0,0.0
10158,εκλειψει,-406.0,0.0,12.0,0.0
10158,εκλειψει,-387.0,0.0,2165.0,0.0
10158,εκλειψει,-355.0,0.0,12131.0,0.0
10158,εκλειψει,-353.0,1.0,200430.0,4.989272838429315e-06
10158,εκλειψει,-350.0,0.0,4465.0,0.0
10158,εκλειψει,-329.0,1.0,80601.0,1.2406793757691048e-05
10158,εκλειψει,-325.0,0.0,8414.0,0.0
10158,εκλειψει,-316.0,0.0,2481.0,0.0
10158,εκλειψει,-300.0,0.0,52020.0,0.0
10158,εκλειψει,-275.0,0.0,73.0,0.0
10158,εκλειψει,-270.0,2.0,3352.0,0.000596658734139
10158,εκλειψει,-266.0,18.0,787546.0,2.2855807401356287e-05
10158,εκλειψει,-249.0,0.0,26369.0,0.0
10158,εκλειψει,-218.0,0.0,59925.0,0.0
10158,εκλειψει,-200.0,0.0,19729.0,0.0
10158,εκλειψει,-155.0,0.0,22130.0,0.0
10158,εκλειψει,-150.0,0.0,2237.0,0.0
10158,εκλειψει,-149.0,0.0,5545.0,0.0
10158,εκλειψει,-148.0,0.0,11087.0,0.0
10158,εκλειψει,-138.0,0.0,1583.0,0.0
10158,εκλειψει,-100.0,0.0,22527.0,0.0
10158,εκλειψει,-87.0,0.0,372.0,0.0
10158,εκλειψει,-75.0,0.0,23058.0,0.0
10158,εκλειψει,-64.0,0.0,1019.0,0.0
10158,εκλειψει,-50.0,4.0,860668.0,4.6475529416056816e-06
10158,εκλειψει,-34.0,0.0,15303.0,0.0
10158,εκλειψει,-20.0,0.0,30816.0,0.0
10158,εκλειψει,15.0,4.0,474845.0,8.423801773460582e-06
10158,εκλειψει,49.0,0.0,4576.0,0.0
10158,εκλειψει,50.0,0.0,45715.0,0.0
10158,εκλειψει,65.0,1.0,259529.0,3.853133875963977e-06
10158,εκλειψει,75.0,0.0,445.0,0.0
10158,εκλειψει,80.0,0.0,6613.0,0.0
10158,εκλειψει,90.0,0.0,27410.0,0.0
10158,εκλειψει,100.0,4.0,43916.0,9.108297672355548e-05
10158,εκλειψει,112.0,0.0,1034.0,0.0
10158,εκλειψει,115.0,0.0,31254.0,0.0
10158,εκλειψει,127.0,0.0,14129.0,0.0
10158,εκλειψει,130.0,1.0,262334.0,3.811934448094689e-06
10158,εκλειψει,132.0,0.0,56086.0,0.0
10158,εκλειψει,135.0,16.0,187439.0,8.536110544810072e-05
10158,εκλειψει,147.0,0.0,38048.0,0.0
10158,εκλειψει,150.0,0.0,467611.0,0.0
10158,εκλειψει,152.0,1.0,160384.0,6.23503592578345e-06
10158,εκλειψει,161.0,0.0,18643.0,0.0
10158,εκλειψει,166.0,0.0,6903.0,0.0
10158,εκλειψει,171.0,0.0,511.0,0.0
10158,εκλειψει,172.0,0.0,75670.0,0.0
10158,εκλειψει,175.0,0.0,14091.0,0.0
10158,εκλειψει,182.0,0.0,14884.0,0.0
10158,εκλειψει,200.0,1.0,620952.0,1.610430444998201e-06
10158,εκλειψει,202.0,2.0,102974.0,1.9422377590672116e-05
10158,εκλειψει,205.0,1.0,294730.0,3.3929359233297878e-06
10158,εκλειψει,209.0,0.0,174403.0,0.0
10158,εκλειψει,219.0,6.0,718262.0,8.353497833013535e-06
10158,εκλειψει,237.0,1.0,52346.0,1.910365608637221e-05
10158,εκλειψει,241.0,0.0,17760.0,0.0
10158,εκλειψει,249.0,0.0,2930.0,0.0
10158,εκλειψει,250.0,0.0,39649.0,0.0
10158,εκλειψει,269.0,0.0,101480.0,0.0
10158,εκλειψει,285.0,0.0,8513.0,0.0
10158,εκλειψει,295.0,0.0,39278.0,0.0
10158,εκλειψει,299.0,3.0,317768.0,9.44084968068637e-06
10158,εκλειψει,311.0,0.0,64692.0,0.0
10158,εκλειψει,320.0,0.0,37806.0,0.0
10158,εκλειψει,335.0,0.0,20133.0,0.0
10158,εκλειψει,350.0,1.0,800937.0,1.2485376146287308e-06
10158,εκλειψει,352.0,2.0,133955.0,1.4930386896594428e-05
10158,εκλειψει,359.0,0.0,96823.0,0.0
10158,εκλειψει,360.0,0.0,1780.0,0.0
10158,εκλειψει,361.0,0.0,290906.0,0.0
10158,εκλειψει,375.0,0.0,10098.0,0.0
10158,εκλειψει,383.0,0.0,47699.0,0.0
10158,εκλειψει,391.0,0.0,9234.0,0.0
10158,εκλειψει,395.0,0.0,7107.0,0.0
10158,εκλειψει,400.0,0.0,5212.0,0.0
10158,εκλειψει,403.0,0.0,32132.0,0.0
10158,εκλειψει,410.0,0.0,203656.0,0.0
10158,εκλειψει,415.0,0.0,10964.0,0.0
10158,εκλειψει,425.0,1.0,261307.0,3.826916326943319e-06
10158,εκλειψει,440.0,0.0,775.0,0.0
10158,εκλειψει,447.0,1.0,5184.0,0.0001929012360051
10158,εκλειψει,448.0,0.0,49230.0,0.0
10158,εκλειψει,483.0,1.0,423015.0,2.363982275710441e-06
10158,εκλειψει,490.0,1.0,96061.0,1.0410051800135989e-05
10158,εκλειψει,497.0,0.0,67653.0,0.0
10158,εκλειψει,500.0,0.0,9967.0,0.0
10158,εκλειψει,530.0,15.0,630582.0,2.378754834353458e-05
10158,εκλειψει,550.0,1.0,154067.0,6.490682608273346e-06
10158,εκλειψει,560.0,0.0,73607.0,0.0
10158,εκλειψει,650.0,8.0,268427.0,2.9803260986227546e-05
10158,εκλειψει,950.0,1.0,658137.0,1.5194405023066793e-06
10158,εκλειψει,1105.0,0.0,60131.0,0.0
10158,εκλειψει,1118.0,0.0,182148.0,0.0
10158,εκλειψει,1127.0,0.0,36878.0,0.0
10158,εκλειψει,1150.0,0.0,21554.0,0.0
10158,εκλειψει,1830.0,0.0,14987.0,0.0
10158,εκλειψει,1885.0,0.0,3924.0,0.0
