id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13232,ερνει,-592.0,0.0,55003.0,0.0
13232,ερνει,-560.0,0.0,12186.0,0.0
13232,ερνει,-550.0,0.0,66569.0,0.0
13232,ερνει,-500.0,0.0,10729.0,0.0
13232,ερνει,-490.0,3.0,45822.0,6.547073280671611e-05
13232,ερνει,-479.0,0.0,72501.0,0.0
13232,ερνει,-478.0,4.0,65575.0,6.099885649746284e-05
13232,ερνει,-450.0,0.0,7513.0,0.0
13232,ερνει,-443.0,0.0,195.0,0.0
13232,ερνει,-440.0,0.0,106.0,0.0
13232,ερνει,-429.0,0.0,1887.0,0.0
13232,ερνει,-415.0,0.0,28324.0,0.0
13232,ερνει,-406.0,0.0,12.0,0.0
13232,ερνει,-387.0,0.0,2165.0,0.0
13232,ερνει,-355.0,0.0,12131.0,0.0
13232,ερνει,-353.0,0.0,200430.0,0.0
13232,ερνει,-350.0,0.0,4465.0,0.0
13232,ερνει,-329.0,1.0,80601.0,1.2406793757691048e-05
13232,ερνει,-325.0,0.0,8414.0,0.0
13232,ερνει,-316.0,0.0,2481.0,0.0
13232,ερνει,-300.0,0.0,52020.0,0.0
13232,ερνει,-275.0,0.0,73.0,0.0
13232,ερνει,-270.0,0.0,3352.0,0.0
13232,ερνει,-266.0,0.0,787546.0,0.0
13232,ερνει,-249.0,0.0,26369.0,0.0
13232,ερνει,-218.0,0.0,59925.0,0.0
13232,ερνει,-200.0,0.0,19729.0,0.0
13232,ερνει,-155.0,0.0,22130.0,0.0
13232,ερνει,-150.0,0.0,2237.0,0.0
13232,ερνει,-149.0,0.0,5545.0,0.0
13232,ερνει,-148.0,0.0,11087.0,0.0
13232,ερνει,-138.0,0.0,1583.0,0.0
13232,ερνει,-100.0,0.0,22527.0,0.0
13232,ερνει,-87.0,0.0,372.0,0.0
13232,ερνει,-75.0,0.0,23058.0,0.0
13232,ερνει,-64.0,0.0,1019.0,0.0
13232,ερνει,-50.0,5.0,860668.0,5.809441063320264e-06
13232,ερνει,-34.0,0.0,15303.0,0.0
13232,ερνει,-20.0,0.0,30816.0,0.0
13232,ερνει,15.0,9.0,474845.0,1.8953553080791607e-05
13232,ερνει,49.0,0.0,4576.0,0.0
13232,ερνει,50.0,0.0,45715.0,0.0
13232,ερνει,65.0,2.0,259529.0,7.706267751927953e-06
13232,ερνει,75.0,0.0,445.0,0.0
13232,ερνει,80.0,0.0,6613.0,0.0
13232,ερνει,90.0,0.0,27410.0,0.0
13232,ερνει,100.0,0.0,43916.0,0.0
13232,ερνει,112.0,0.0,1034.0,0.0
13232,ερνει,115.0,0.0,31254.0,0.0
13232,ερνει,127.0,0.0,14129.0,0.0
13232,ερνει,130.0,0.0,262334.0,0.0
13232,ερνει,132.0,0.0,56086.0,0.0
13232,ερνει,135.0,0.0,187439.0,0.0
13232,ερνει,147.0,0.0,38048.0,0.0
13232,ερνει,150.0,1.0,467611.0,2.138529680451029e-06
13232,ερνει,152.0,0.0,160384.0,0.0
13232,ερνει,161.0,0.0,18643.0,0.0
13232,ερνει,166.0,0.0,6903.0,0.0
13232,ερνει,171.0,0.0,511.0,0.0
13232,ερνει,172.0,0.0,75670.0,0.0
13232,ερνει,175.0,0.0,14091.0,0.0
13232,ερνει,182.0,0.0,14884.0,0.0
13232,ερνει,200.0,0.0,620952.0,0.0
13232,ερνει,202.0,0.0,102974.0,0.0
13232,ερνει,205.0,0.0,294730.0,0.0
13232,ερνει,209.0,0.0,174403.0,0.0
13232,ερνει,219.0,0.0,718262.0,0.0
13232,ερνει,237.0,0.0,52346.0,0.0
13232,ερνει,241.0,0.0,17760.0,0.0
13232,ερνει,249.0,0.0,2930.0,0.0
13232,ερνει,250.0,0.0,39649.0,0.0
13232,ερνει,269.0,0.0,101480.0,0.0
13232,ερνει,285.0,0.0,8513.0,0.0
13232,ερνει,295.0,2.0,39278.0,5.0919090426759794e-05
13232,ερνει,299.0,1.0,317768.0,3.146949893562123e-06
13232,ερνει,311.0,0.0,64692.0,0.0
13232,ερνει,320.0,0.0,37806.0,0.0
13232,ερνει,335.0,0.0,20133.0,0.0
13232,ερνει,350.0,1.0,800937.0,1.2485376146287308e-06
13232,ερνει,352.0,0.0,133955.0,0.0
13232,ερνει,359.0,5.0,96823.0,5.164062167750672e-05
13232,ερνει,360.0,0.0,1780.0,0.0
13232,ερνει,361.0,0.0,290906.0,0.0
13232,ερνει,375.0,0.0,10098.0,0.0
13232,ερνει,383.0,1.0,47699.0,2.0964800569345243e-05
13232,ερνει,391.0,0.0,9234.0,0.0
13232,ερνει,395.0,0.0,7107.0,0.0
13232,ερνει,400.0,0.0,5212.0,0.0
13232,ερνει,403.0,0.0,32132.0,0.0
13232,ερνει,410.0,0.0,203656.0,0.0
13232,ερνει,415.0,0.0,10964.0,0.0
13232,ερνει,425.0,0.0,261307.0,0.0
13232,ερνει,440.0,0.0,775.0,0.0
13232,ερνει,447.0,0.0,5184.0,0.0
13232,ερνει,448.0,0.0,49230.0,0.0
13232,ερνει,483.0,0.0,423015.0,0.0
13232,ερνει,490.0,0.0,96061.0,0.0
13232,ερνει,497.0,0.0,67653.0,0.0
13232,ερνει,500.0,0.0,9967.0,0.0
13232,ερνει,530.0,0.0,630582.0,0.0
13232,ερνει,550.0,0.0,154067.0,0.0
13232,ερνει,560.0,0.0,73607.0,0.0
13232,ερνει,650.0,0.0,268427.0,0.0
13232,ερνει,950.0,1.0,658137.0,1.5194405023066793e-06
13232,ερνει,1105.0,0.0,60131.0,0.0
13232,ερνει,1118.0,1.0,182148.0,5.49004107597284e-06
13232,ερνει,1127.0,0.0,36878.0,0.0
13232,ερνει,1150.0,0.0,21554.0,0.0
13232,ερνει,1830.0,0.0,14987.0,0.0
13232,ερνει,1885.0,0.0,3924.0,0.0
