id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
339,αγχονας,-592.0,0.0,55003.0,0.0
339,αγχονας,-560.0,0.0,12186.0,0.0
339,αγχονας,-550.0,0.0,66569.0,0.0
339,αγχονας,-500.0,0.0,10729.0,0.0
339,αγχονας,-490.0,1.0,45822.0,2.1823578208568503e-05
339,αγχονας,-479.0,0.0,72501.0,0.0
339,αγχονας,-478.0,0.0,65575.0,0.0
339,αγχονας,-450.0,0.0,7513.0,0.0
339,αγχονας,-443.0,0.0,195.0,0.0
339,αγχονας,-440.0,0.0,106.0,0.0
339,αγχονας,-429.0,0.0,1887.0,0.0
339,αγχονας,-415.0,0.0,28324.0,0.0
339,αγχονας,-406.0,0.0,12.0,0.0
339,αγχονας,-387.0,0.0,2165.0,0.0
339,αγχονας,-355.0,0.0,12131.0,0.0
339,αγχονας,-353.0,0.0,200430.0,0.0
339,αγχονας,-350.0,0.0,4465.0,0.0
339,αγχονας,-329.0,0.0,80601.0,0.0
339,αγχονας,-325.0,0.0,8414.0,0.0
339,αγχονας,-316.0,0.0,2481.0,0.0
339,αγχονας,-300.0,0.0,52020.0,0.0
339,αγχονας,-275.0,0.0,73.0,0.0
339,αγχονας,-270.0,0.0,3352.0,0.0
339,αγχονας,-266.0,0.0,787546.0,0.0
339,αγχονας,-249.0,0.0,26369.0,0.0
339,αγχονας,-218.0,0.0,59925.0,0.0
339,αγχονας,-200.0,0.0,19729.0,0.0
339,αγχονας,-155.0,0.0,22130.0,0.0
339,αγχονας,-150.0,0.0,2237.0,0.0
339,αγχονας,-149.0,0.0,5545.0,0.0
339,αγχονας,-148.0,0.0,11087.0,0.0
339,αγχονας,-138.0,0.0,1583.0,0.0
339,αγχονας,-100.0,0.0,22527.0,0.0
339,αγχονας,-87.0,0.0,372.0,0.0
339,αγχονας,-75.0,0.0,23058.0,0.0
339,αγχονας,-64.0,0.0,1019.0,0.0
339,αγχονας,-50.0,6.0,860668.0,6.971329185034847e-06
339,αγχονας,-34.0,0.0,15303.0,0.0
339,αγχονας,-20.0,0.0,30816.0,0.0
339,αγχονας,15.0,0.0,474845.0,0.0
339,αγχονας,49.0,0.0,4576.0,0.0
339,αγχονας,50.0,1.0,45715.0,2.187465906899888e-05
339,αγχονας,65.0,1.0,259529.0,3.853133875963977e-06
339,αγχονας,75.0,0.0,445.0,0.0
339,αγχονας,80.0,0.0,6613.0,0.0
339,αγχονας,90.0,0.0,27410.0,0.0
339,αγχονας,100.0,0.0,43916.0,0.0
339,αγχονας,112.0,0.0,1034.0,0.0
339,αγχονας,115.0,0.0,31254.0,0.0
339,αγχονας,127.0,0.0,14129.0,0.0
339,αγχονας,130.0,0.0,262334.0,0.0
339,αγχονας,132.0,0.0,56086.0,0.0
339,αγχονας,135.0,0.0,187439.0,0.0
339,αγχονας,147.0,0.0,38048.0,0.0
339,αγχονας,150.0,0.0,467611.0,0.0
339,αγχονας,152.0,1.0,160384.0,6.23503592578345e-06
339,αγχονας,161.0,0.0,18643.0,0.0
339,αγχονας,166.0,0.0,6903.0,0.0
339,αγχονας,171.0,0.0,511.0,0.0
339,αγχονας,172.0,0.0,75670.0,0.0
339,αγχονας,175.0,0.0,14091.0,0.0
339,αγχονας,182.0,0.0,14884.0,0.0
339,αγχονας,200.0,0.0,620952.0,0.0
339,αγχονας,202.0,0.0,102974.0,0.0
339,αγχονας,205.0,0.0,294730.0,0.0
339,αγχονας,209.0,0.0,174403.0,0.0
339,αγχονας,219.0,0.0,718262.0,0.0
339,αγχονας,237.0,0.0,52346.0,0.0
339,αγχονας,241.0,0.0,17760.0,0.0
339,αγχονας,249.0,0.0,2930.0,0.0
339,αγχονας,250.0,1.0,39649.0,2.5221317628165707e-05
339,αγχονας,269.0,0.0,101480.0,0.0
339,αγχονας,285.0,0.0,8513.0,0.0
339,αγχονας,295.0,2.0,39278.0,5.0919090426759794e-05
339,αγχονας,299.0,0.0,317768.0,0.0
339,αγχονας,311.0,0.0,64692.0,0.0
339,αγχονας,320.0,0.0,37806.0,0.0
339,αγχονας,335.0,0.0,20133.0,0.0
339,αγχονας,350.0,0.0,800937.0,0.0
339,αγχονας,352.0,0.0,133955.0,0.0
339,αγχονας,359.0,0.0,96823.0,0.0
339,αγχονας,360.0,0.0,1780.0,0.0
339,αγχονας,361.0,0.0,290906.0,0.0
339,αγχονας,375.0,1.0,10098.0,9.902950841933487e-05
