id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14625,ηθε,-592.0,5.0,55003.0,9.090413368539883e-05
14625,ηθε,-560.0,0.0,12186.0,0.0
14625,ηθε,-550.0,24.0,66569.0,0.0003605281817726
14625,ηθε,-500.0,0.0,10729.0,0.0
14625,ηθε,-490.0,4.0,45822.0,8.729431283427402e-05
14625,ηθε,-479.0,0.0,72501.0,0.0
14625,ηθε,-478.0,6.0,65575.0,9.149828110821544e-05
14625,ηθε,-450.0,0.0,7513.0,0.0
14625,ηθε,-443.0,0.0,195.0,0.0
14625,ηθε,-440.0,0.0,106.0,0.0
14625,ηθε,-429.0,0.0,1887.0,0.0
14625,ηθε,-415.0,0.0,28324.0,0.0
14625,ηθε,-406.0,0.0,12.0,0.0
14625,ηθε,-387.0,4.0,2165.0,0.0018475750694051
14625,ηθε,-355.0,1.0,12131.0,8.243343472713605e-05
14625,ηθε,-353.0,18.0,200430.0,8.980691200122237e-05
14625,ηθε,-350.0,0.0,4465.0,0.0
14625,ηθε,-329.0,2.0,80601.0,2.4813587515382096e-05
14625,ηθε,-325.0,0.0,8414.0,0.0
14625,ηθε,-316.0,0.0,2481.0,0.0
14625,ηθε,-300.0,0.0,52020.0,0.0
14625,ηθε,-275.0,0.0,73.0,0.0
14625,ηθε,-270.0,0.0,3352.0,0.0
14625,ηθε,-266.0,7.0,787546.0,8.88836984813679e-06
14625,ηθε,-249.0,0.0,26369.0,0.0
14625,ηθε,-218.0,14.0,59925.0,0.0002336253674002
14625,ηθε,-200.0,0.0,19729.0,0.0
14625,ηθε,-155.0,0.0,22130.0,0.0
14625,ηθε,-150.0,0.0,2237.0,0.0
14625,ηθε,-149.0,0.0,5545.0,0.0
14625,ηθε,-148.0,11.0,11087.0,0.0009921529563143
14625,ηθε,-138.0,0.0,1583.0,0.0
14625,ηθε,-100.0,0.0,22527.0,0.0
14625,ηθε,-87.0,0.0,372.0,0.0
14625,ηθε,-75.0,12.0,23058.0,0.0005204267217777
14625,ηθε,-64.0,1.0,1019.0,0.0009813542710617
14625,ηθε,-50.0,180.0,860668.0,0.0002091398782795
14625,ηθε,-34.0,1.0,15303.0,6.534666317747906e-05
14625,ηθε,-20.0,3.0,30816.0,9.735202183946968e-05
14625,ηθε,15.0,62.0,474845.0,0.0001305689220316
14625,ηθε,49.0,0.0,4576.0,0.0
14625,ηθε,50.0,0.0,45715.0,0.0
14625,ηθε,65.0,0.0,259529.0,0.0
14625,ηθε,75.0,0.0,445.0,0.0
14625,ηθε,80.0,0.0,6613.0,0.0
14625,ηθε,90.0,0.0,27410.0,0.0
14625,ηθε,100.0,3.0,43916.0,6.831223436165601e-05
14625,ηθε,112.0,0.0,1034.0,0.0
14625,ηθε,115.0,9.0,31254.0,0.0002879631356336
14625,ηθε,127.0,5.0,14129.0,0.0003538820892572
