id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12811,επιτηδευματ,-592.0,3.0,55003.0,5.454248093883507e-05
12811,επιτηδευματ,-560.0,0.0,12186.0,0.0
12811,επιτηδευματ,-550.0,0.0,66569.0,0.0
12811,επιτηδευματ,-500.0,0.0,10729.0,0.0
12811,επιτηδευματ,-490.0,0.0,45822.0,0.0
12811,επιτηδευματ,-479.0,0.0,72501.0,0.0
12811,επιτηδευματ,-478.0,0.0,65575.0,0.0
12811,επιτηδευματ,-450.0,0.0,7513.0,0.0
12811,επιτηδευματ,-443.0,0.0,195.0,0.0
12811,επιτηδευματ,-440.0,0.0,106.0,0.0
12811,επιτηδευματ,-429.0,0.0,1887.0,0.0
12811,επιτηδευματ,-415.0,0.0,28324.0,0.0
12811,επιτηδευματ,-406.0,0.0,12.0,0.0
12811,επιτηδευματ,-387.0,0.0,2165.0,0.0
12811,επιτηδευματ,-355.0,0.0,12131.0,0.0
12811,επιτηδευματ,-353.0,0.0,200430.0,0.0
12811,επιτηδευματ,-350.0,0.0,4465.0,0.0
12811,επιτηδευματ,-329.0,0.0,80601.0,0.0
12811,επιτηδευματ,-325.0,0.0,8414.0,0.0
12811,επιτηδευματ,-316.0,0.0,2481.0,0.0
12811,επιτηδευματ,-300.0,0.0,52020.0,0.0
12811,επιτηδευματ,-275.0,0.0,73.0,0.0
12811,επιτηδευματ,-270.0,0.0,3352.0,0.0
12811,επιτηδευματ,-266.0,40.0,787546.0,5.0790684326784685e-05
12811,επιτηδευματ,-249.0,0.0,26369.0,0.0
12811,επιτηδευματ,-218.0,0.0,59925.0,0.0
12811,επιτηδευματ,-200.0,1.0,19729.0,5.068680547992699e-05
12811,επιτηδευματ,-155.0,0.0,22130.0,0.0
12811,επιτηδευματ,-150.0,0.0,2237.0,0.0
12811,επιτηδευματ,-149.0,0.0,5545.0,0.0
12811,επιτηδευματ,-148.0,0.0,11087.0,0.0
12811,επιτηδευματ,-138.0,0.0,1583.0,0.0
12811,επιτηδευματ,-100.0,0.0,22527.0,0.0
12811,επιτηδευματ,-87.0,0.0,372.0,0.0
12811,επιτηδευματ,-75.0,4.0,23058.0,0.0001734755787765
12811,επιτηδευματ,-64.0,0.0,1019.0,0.0
12811,επιτηδευματ,-50.0,4.0,860668.0,4.6475529416056816e-06
12811,επιτηδευματ,-34.0,0.0,15303.0,0.0
12811,επιτηδευματ,-20.0,0.0,30816.0,0.0
12811,επιτηδευματ,15.0,1.0,474845.0,2.105950443365145e-06
12811,επιτηδευματ,49.0,0.0,4576.0,0.0
