id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7593,δημιο-πρᾱτα,-592.0,0.0,55003.0,0.0
7593,δημιο-πρᾱτα,-560.0,0.0,12186.0,0.0
7593,δημιο-πρᾱτα,-550.0,0.0,66569.0,0.0
7593,δημιο-πρᾱτα,-500.0,0.0,10729.0,0.0
7593,δημιο-πρᾱτα,-490.0,0.0,45822.0,0.0
7593,δημιο-πρᾱτα,-479.0,0.0,72501.0,0.0
7593,δημιο-πρᾱτα,-478.0,0.0,65575.0,0.0
7593,δημιο-πρᾱτα,-450.0,0.0,7513.0,0.0
7593,δημιο-πρᾱτα,-443.0,0.0,195.0,0.0
7593,δημιο-πρᾱτα,-440.0,0.0,106.0,0.0
7593,δημιο-πρᾱτα,-429.0,0.0,1887.0,0.0
7593,δημιο-πρᾱτα,-415.0,0.0,28324.0,0.0
7593,δημιο-πρᾱτα,-406.0,0.0,12.0,0.0
7593,δημιο-πρᾱτα,-387.0,0.0,2165.0,0.0
7593,δημιο-πρᾱτα,-355.0,0.0,12131.0,0.0
7593,δημιο-πρᾱτα,-353.0,0.0,200430.0,0.0
7593,δημιο-πρᾱτα,-350.0,0.0,4465.0,0.0
7593,δημιο-πρᾱτα,-329.0,0.0,80601.0,0.0
7593,δημιο-πρᾱτα,-325.0,0.0,8414.0,0.0
7593,δημιο-πρᾱτα,-316.0,0.0,2481.0,0.0
7593,δημιο-πρᾱτα,-300.0,0.0,52020.0,0.0
7593,δημιο-πρᾱτα,-275.0,0.0,73.0,0.0
7593,δημιο-πρᾱτα,-270.0,0.0,3352.0,0.0
7593,δημιο-πρᾱτα,-266.0,0.0,787546.0,0.0
7593,δημιο-πρᾱτα,-249.0,0.0,26369.0,0.0
7593,δημιο-πρᾱτα,-218.0,0.0,59925.0,0.0
7593,δημιο-πρᾱτα,-200.0,0.0,19729.0,0.0
7593,δημιο-πρᾱτα,-155.0,0.0,22130.0,0.0
7593,δημιο-πρᾱτα,-150.0,0.0,2237.0,0.0
7593,δημιο-πρᾱτα,-149.0,0.0,5545.0,0.0
7593,δημιο-πρᾱτα,-148.0,0.0,11087.0,0.0
7593,δημιο-πρᾱτα,-138.0,0.0,1583.0,0.0
7593,δημιο-πρᾱτα,-100.0,0.0,22527.0,0.0
7593,δημιο-πρᾱτα,-87.0,0.0,372.0,0.0
7593,δημιο-πρᾱτα,-75.0,0.0,23058.0,0.0
7593,δημιο-πρᾱτα,-64.0,0.0,1019.0,0.0
