id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5317,ασυντακτους,-592.0,0.0,55003.0,0.0
5317,ασυντακτους,-560.0,0.0,12186.0,0.0
5317,ασυντακτους,-550.0,0.0,66569.0,0.0
5317,ασυντακτους,-500.0,0.0,10729.0,0.0
5317,ασυντακτους,-490.0,0.0,45822.0,0.0
5317,ασυντακτους,-479.0,0.0,72501.0,0.0
5317,ασυντακτους,-478.0,0.0,65575.0,0.0
5317,ασυντακτους,-450.0,0.0,7513.0,0.0
5317,ασυντακτους,-443.0,0.0,195.0,0.0
5317,ασυντακτους,-440.0,0.0,106.0,0.0
5317,ασυντακτους,-429.0,0.0,1887.0,0.0
5317,ασυντακτους,-415.0,0.0,28324.0,0.0
5317,ασυντακτους,-406.0,0.0,12.0,0.0
5317,ασυντακτους,-387.0,0.0,2165.0,0.0
5317,ασυντακτους,-355.0,0.0,12131.0,0.0
5317,ασυντακτους,-353.0,0.0,200430.0,0.0
5317,ασυντακτους,-350.0,0.0,4465.0,0.0
5317,ασυντακτους,-329.0,0.0,80601.0,0.0
5317,ασυντακτους,-325.0,0.0,8414.0,0.0
5317,ασυντακτους,-316.0,0.0,2481.0,0.0
5317,ασυντακτους,-300.0,0.0,52020.0,0.0
5317,ασυντακτους,-275.0,0.0,73.0,0.0
5317,ασυντακτους,-270.0,0.0,3352.0,0.0
5317,ασυντακτους,-266.0,0.0,787546.0,0.0
5317,ασυντακτους,-249.0,0.0,26369.0,0.0
5317,ασυντακτους,-218.0,0.0,59925.0,0.0
5317,ασυντακτους,-200.0,0.0,19729.0,0.0
5317,ασυντακτους,-155.0,0.0,22130.0,0.0
5317,ασυντακτους,-150.0,0.0,2237.0,0.0
5317,ασυντακτους,-149.0,0.0,5545.0,0.0
5317,ασυντακτους,-148.0,0.0,11087.0,0.0
5317,ασυντακτους,-138.0,0.0,1583.0,0.0
5317,ασυντακτους,-100.0,0.0,22527.0,0.0
5317,ασυντακτους,-87.0,0.0,372.0,0.0
5317,ασυντακτους,-75.0,0.0,23058.0,0.0
5317,ασυντακτους,-64.0,0.0,1019.0,0.0
5317,ασυντακτους,-50.0,2.0,860668.0,2.3237764708028408e-06
5317,ασυντακτους,-34.0,0.0,15303.0,0.0
5317,ασυντακτους,-20.0,0.0,30816.0,0.0
5317,ασυντακτους,15.0,0.0,474845.0,0.0
5317,ασυντακτους,49.0,0.0,4576.0,0.0
5317,ασυντακτους,50.0,0.0,45715.0,0.0
5317,ασυντακτους,65.0,0.0,259529.0,0.0
5317,ασυντακτους,75.0,0.0,445.0,0.0
5317,ασυντακτους,80.0,0.0,6613.0,0.0
5317,ασυντακτους,90.0,0.0,27410.0,0.0
5317,ασυντακτους,100.0,0.0,43916.0,0.0
5317,ασυντακτους,112.0,0.0,1034.0,0.0
5317,ασυντακτους,115.0,0.0,31254.0,0.0
5317,ασυντακτους,127.0,0.0,14129.0,0.0
5317,ασυντακτους,130.0,0.0,262334.0,0.0
5317,ασυντακτους,132.0,0.0,56086.0,0.0
5317,ασυντακτους,135.0,0.0,187439.0,0.0
5317,ασυντακτους,147.0,0.0,38048.0,0.0
5317,ασυντακτους,150.0,0.0,467611.0,0.0
5317,ασυντακτους,152.0,1.0,160384.0,6.23503592578345e-06
5317,ασυντακτους,161.0,0.0,18643.0,0.0
5317,ασυντακτους,166.0,0.0,6903.0,0.0
5317,ασυντακτους,171.0,0.0,511.0,0.0
5317,ασυντακτους,172.0,0.0,75670.0,0.0
5317,ασυντακτους,175.0,0.0,14091.0,0.0
5317,ασυντακτους,182.0,0.0,14884.0,0.0
5317,ασυντακτους,200.0,0.0,620952.0,0.0
5317,ασυντακτους,202.0,0.0,102974.0,0.0
5317,ασυντακτους,205.0,0.0,294730.0,0.0
