id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15350,θοινα,-592.0,0.0,55003.0,0.0
15350,θοινα,-560.0,0.0,12186.0,0.0
15350,θοινα,-550.0,0.0,66569.0,0.0
15350,θοινα,-500.0,2.0,10729.0,0.0001864106598077
15350,θοινα,-490.0,1.0,45822.0,2.1823578208568503e-05
15350,θοινα,-479.0,0.0,72501.0,0.0
15350,θοινα,-478.0,0.0,65575.0,0.0
15350,θοινα,-450.0,0.0,7513.0,0.0
15350,θοινα,-443.0,0.0,195.0,0.0
15350,θοινα,-440.0,0.0,106.0,0.0
15350,θοινα,-429.0,0.0,1887.0,0.0
15350,θοινα,-415.0,0.0,28324.0,0.0
15350,θοινα,-406.0,0.0,12.0,0.0
15350,θοινα,-387.0,0.0,2165.0,0.0
15350,θοινα,-355.0,0.0,12131.0,0.0
15350,θοινα,-353.0,0.0,200430.0,0.0
15350,θοινα,-350.0,0.0,4465.0,0.0
15350,θοινα,-329.0,0.0,80601.0,0.0
15350,θοινα,-325.0,0.0,8414.0,0.0
15350,θοινα,-316.0,0.0,2481.0,0.0
15350,θοινα,-300.0,0.0,52020.0,0.0
15350,θοινα,-275.0,0.0,73.0,0.0
15350,θοινα,-270.0,0.0,3352.0,0.0
15350,θοινα,-266.0,2.0,787546.0,2.5395343072887044e-06
15350,θοινα,-249.0,0.0,26369.0,0.0
15350,θοινα,-218.0,2.0,59925.0,3.337505040690303e-05
15350,θοινα,-200.0,0.0,19729.0,0.0
15350,θοινα,-155.0,0.0,22130.0,0.0
15350,θοινα,-150.0,0.0,2237.0,0.0
15350,θοινα,-149.0,0.0,5545.0,0.0
15350,θοινα,-148.0,0.0,11087.0,0.0
15350,θοινα,-138.0,0.0,1583.0,0.0
15350,θοινα,-100.0,0.0,22527.0,0.0
15350,θοινα,-87.0,0.0,372.0,0.0
15350,θοινα,-75.0,0.0,23058.0,0.0
15350,θοινα,-64.0,0.0,1019.0,0.0
15350,θοινα,-50.0,2.0,860668.0,2.3237764708028408e-06
15350,θοινα,-34.0,0.0,15303.0,0.0
15350,θοινα,-20.0,0.0,30816.0,0.0
15350,θοινα,15.0,0.0,474845.0,0.0
15350,θοινα,49.0,0.0,4576.0,0.0
15350,θοινα,50.0,0.0,45715.0,0.0
15350,θοινα,65.0,0.0,259529.0,0.0
15350,θοινα,75.0,0.0,445.0,0.0
15350,θοινα,80.0,0.0,6613.0,0.0
15350,θοινα,90.0,0.0,27410.0,0.0
15350,θοινα,100.0,0.0,43916.0,0.0
15350,θοινα,112.0,0.0,1034.0,0.0
15350,θοινα,115.0,0.0,31254.0,0.0
15350,θοινα,127.0,0.0,14129.0,0.0
15350,θοινα,130.0,0.0,262334.0,0.0
15350,θοινα,132.0,0.0,56086.0,0.0
15350,θοινα,135.0,0.0,187439.0,0.0
15350,θοινα,147.0,0.0,38048.0,0.0
15350,θοινα,150.0,0.0,467611.0,0.0
15350,θοινα,152.0,1.0,160384.0,6.23503592578345e-06
15350,θοινα,161.0,0.0,18643.0,0.0
15350,θοινα,166.0,0.0,6903.0,0.0
15350,θοινα,171.0,0.0,511.0,0.0
15350,θοινα,172.0,1.0,75670.0,1.321527724940097e-05
15350,θοινα,175.0,0.0,14091.0,0.0
15350,θοινα,182.0,0.0,14884.0,0.0
15350,θοινα,200.0,5.0,620952.0,8.052152224991005e-06
15350,θοινα,202.0,0.0,102974.0,0.0
15350,θοινα,205.0,1.0,294730.0,3.3929359233297878e-06
15350,θοινα,209.0,0.0,174403.0,0.0
