id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3568,αξυλον,-592.0,0.0,55003.0,0.0
3568,αξυλον,-560.0,0.0,12186.0,0.0
3568,αξυλον,-550.0,0.0,66569.0,0.0
3568,αξυλον,-500.0,0.0,10729.0,0.0
3568,αξυλον,-490.0,0.0,45822.0,0.0
3568,αξυλον,-479.0,0.0,72501.0,0.0
3568,αξυλον,-478.0,0.0,65575.0,0.0
3568,αξυλον,-450.0,0.0,7513.0,0.0
3568,αξυλον,-443.0,0.0,195.0,0.0
3568,αξυλον,-440.0,0.0,106.0,0.0
3568,αξυλον,-429.0,0.0,1887.0,0.0
3568,αξυλον,-415.0,0.0,28324.0,0.0
3568,αξυλον,-406.0,0.0,12.0,0.0
3568,αξυλον,-387.0,0.0,2165.0,0.0
3568,αξυλον,-355.0,0.0,12131.0,0.0
3568,αξυλον,-353.0,0.0,200430.0,0.0
3568,αξυλον,-350.0,0.0,4465.0,0.0
3568,αξυλον,-329.0,0.0,80601.0,0.0
3568,αξυλον,-325.0,0.0,8414.0,0.0
3568,αξυλον,-316.0,0.0,2481.0,0.0
3568,αξυλον,-300.0,0.0,52020.0,0.0
3568,αξυλον,-275.0,0.0,73.0,0.0
3568,αξυλον,-270.0,0.0,3352.0,0.0
3568,αξυλον,-266.0,0.0,787546.0,0.0
3568,αξυλον,-249.0,0.0,26369.0,0.0
3568,αξυλον,-218.0,0.0,59925.0,0.0
3568,αξυλον,-200.0,0.0,19729.0,0.0
3568,αξυλον,-155.0,0.0,22130.0,0.0
3568,αξυλον,-150.0,0.0,2237.0,0.0
3568,αξυλον,-149.0,0.0,5545.0,0.0
3568,αξυλον,-148.0,0.0,11087.0,0.0
3568,αξυλον,-138.0,0.0,1583.0,0.0
3568,αξυλον,-100.0,0.0,22527.0,0.0
3568,αξυλον,-87.0,0.0,372.0,0.0
3568,αξυλον,-75.0,0.0,23058.0,0.0
3568,αξυλον,-64.0,0.0,1019.0,0.0
3568,αξυλον,-50.0,11.0,860668.0,1.2780770703102462e-05
3568,αξυλον,-34.0,0.0,15303.0,0.0
3568,αξυλον,-20.0,1.0,30816.0,3.2450676371809095e-05
3568,αξυλον,15.0,0.0,474845.0,0.0
3568,αξυλον,49.0,0.0,4576.0,0.0
3568,αξυλον,50.0,0.0,45715.0,0.0
3568,αξυλον,65.0,2.0,259529.0,7.706267751927953e-06
3568,αξυλον,75.0,0.0,445.0,0.0
3568,αξυλον,80.0,0.0,6613.0,0.0
3568,αξυλον,90.0,0.0,27410.0,0.0
3568,αξυλον,100.0,0.0,43916.0,0.0
3568,αξυλον,112.0,0.0,1034.0,0.0
3568,αξυλον,115.0,0.0,31254.0,0.0
3568,αξυλον,127.0,0.0,14129.0,0.0
3568,αξυλον,130.0,0.0,262334.0,0.0
3568,αξυλον,132.0,0.0,56086.0,0.0
3568,αξυλον,135.0,0.0,187439.0,0.0
3568,αξυλον,147.0,0.0,38048.0,0.0
3568,αξυλον,150.0,0.0,467611.0,0.0
3568,αξυλον,152.0,0.0,160384.0,0.0
3568,αξυλον,161.0,0.0,18643.0,0.0
3568,αξυλον,166.0,0.0,6903.0,0.0
3568,αξυλον,171.0,0.0,511.0,0.0
3568,αξυλον,172.0,0.0,75670.0,0.0
3568,αξυλον,175.0,0.0,14091.0,0.0
3568,αξυλον,182.0,0.0,14884.0,0.0
3568,αξυλον,200.0,0.0,620952.0,0.0
3568,αξυλον,202.0,0.0,102974.0,0.0
3568,αξυλον,205.0,0.0,294730.0,0.0
3568,αξυλον,209.0,0.0,174403.0,0.0
3568,αξυλον,219.0,0.0,718262.0,0.0
3568,αξυλον,237.0,0.0,52346.0,0.0
3568,αξυλον,241.0,0.0,17760.0,0.0
3568,αξυλον,249.0,0.0,2930.0,0.0
3568,αξυλον,250.0,0.0,39649.0,0.0
3568,αξυλον,269.0,8.0,101480.0,7.883326907176524e-05
3568,αξυλον,285.0,0.0,8513.0,0.0
3568,αξυλον,295.0,0.0,39278.0,0.0
3568,αξυλον,299.0,0.0,317768.0,0.0
3568,αξυλον,311.0,0.0,64692.0,0.0
3568,αξυλον,320.0,0.0,37806.0,0.0
3568,αξυλον,335.0,0.0,20133.0,0.0
3568,αξυλον,350.0,0.0,800937.0,0.0
3568,αξυλον,352.0,0.0,133955.0,0.0
3568,αξυλον,359.0,0.0,96823.0,0.0
3568,αξυλον,360.0,0.0,1780.0,0.0
3568,αξυλον,361.0,0.0,290906.0,0.0
3568,αξυλον,375.0,0.0,10098.0,0.0
3568,αξυλον,383.0,0.0,47699.0,0.0
3568,αξυλον,391.0,0.0,9234.0,0.0
3568,αξυλον,395.0,0.0,7107.0,0.0
3568,αξυλον,400.0,0.0,5212.0,0.0
3568,αξυλον,403.0,0.0,32132.0,0.0
3568,αξυλον,410.0,0.0,203656.0,0.0
3568,αξυλον,415.0,0.0,10964.0,0.0
3568,αξυλον,425.0,0.0,261307.0,0.0
3568,αξυλον,440.0,0.0,775.0,0.0
