id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15234,θηβας,-592.0,0.0,55003.0,0.0
15234,θηβας,-560.0,0.0,12186.0,0.0
15234,θηβας,-550.0,1.0,66569.0,1.5022007573861629e-05
15234,θηβας,-500.0,2.0,10729.0,0.0001864106598077
15234,θηβας,-490.0,3.0,45822.0,6.547073280671611e-05
15234,θηβας,-479.0,3.0,72501.0,4.137873838772066e-05
15234,θηβας,-478.0,7.0,65575.0,0.0001067479970515
15234,θηβας,-450.0,0.0,7513.0,0.0
15234,θηβας,-443.0,0.0,195.0,0.0
15234,θηβας,-440.0,0.0,106.0,0.0
15234,θηβας,-429.0,0.0,1887.0,0.0
15234,θηβας,-415.0,0.0,28324.0,0.0
15234,θηβας,-406.0,0.0,12.0,0.0
15234,θηβας,-387.0,0.0,2165.0,0.0
15234,θηβας,-355.0,0.0,12131.0,0.0
15234,θηβας,-353.0,1.0,200430.0,4.989272838429315e-06
15234,θηβας,-350.0,0.0,4465.0,0.0
15234,θηβας,-329.0,0.0,80601.0,0.0
15234,θηβας,-325.0,0.0,8414.0,0.0
15234,θηβας,-316.0,0.0,2481.0,0.0
15234,θηβας,-300.0,0.0,52020.0,0.0
15234,θηβας,-275.0,0.0,73.0,0.0
15234,θηβας,-270.0,0.0,3352.0,0.0
15234,θηβας,-266.0,0.0,787546.0,0.0
15234,θηβας,-249.0,0.0,26369.0,0.0
15234,θηβας,-218.0,0.0,59925.0,0.0
15234,θηβας,-200.0,0.0,19729.0,0.0
15234,θηβας,-155.0,0.0,22130.0,0.0
15234,θηβας,-150.0,0.0,2237.0,0.0
15234,θηβας,-149.0,1.0,5545.0,0.0001803426566766
15234,θηβας,-148.0,1.0,11087.0,9.01957246242091e-05
15234,θηβας,-138.0,0.0,1583.0,0.0
15234,θηβας,-100.0,0.0,22527.0,0.0
15234,θηβας,-87.0,0.0,372.0,0.0
15234,θηβας,-75.0,0.0,23058.0,0.0
15234,θηβας,-64.0,0.0,1019.0,0.0
15234,θηβας,-50.0,37.0,860668.0,4.298986459616572e-05
15234,θηβας,-34.0,0.0,15303.0,0.0
15234,θηβας,-20.0,5.0,30816.0,0.000162253374583
15234,θηβας,15.0,0.0,474845.0,0.0
15234,θηβας,49.0,0.0,4576.0,0.0
15234,θηβας,50.0,0.0,45715.0,0.0
15234,θηβας,65.0,0.0,259529.0,0.0
15234,θηβας,75.0,0.0,445.0,0.0
15234,θηβας,80.0,0.0,6613.0,0.0
15234,θηβας,90.0,0.0,27410.0,0.0
15234,θηβας,100.0,0.0,43916.0,0.0
15234,θηβας,112.0,0.0,1034.0,0.0
15234,θηβας,115.0,0.0,31254.0,0.0
15234,θηβας,127.0,3.0,14129.0,0.0002123292506439
15234,θηβας,130.0,1.0,262334.0,3.811934448094689e-06
15234,θηβας,132.0,0.0,56086.0,0.0
15234,θηβας,135.0,0.0,187439.0,0.0
15234,θηβας,147.0,0.0,38048.0,0.0
15234,θηβας,150.0,15.0,467611.0,3.2077943615149707e-05
15234,θηβας,152.0,3.0,160384.0,1.87051082320977e-05
15234,θηβας,161.0,0.0,18643.0,0.0
15234,θηβας,166.0,0.0,6903.0,0.0
15234,θηβας,171.0,0.0,511.0,0.0
15234,θηβας,172.0,0.0,75670.0,0.0
15234,θηβας,175.0,0.0,14091.0,0.0
15234,θηβας,182.0,0.0,14884.0,0.0
15234,θηβας,200.0,2.0,620952.0,3.220860889996402e-06
15234,θηβας,202.0,0.0,102974.0,0.0
15234,θηβας,205.0,3.0,294730.0,1.0178807315242013e-05
15234,θηβας,209.0,0.0,174403.0,0.0
15234,θηβας,219.0,0.0,718262.0,0.0
15234,θηβας,237.0,0.0,52346.0,0.0
15234,θηβας,241.0,0.0,17760.0,0.0
15234,θηβας,249.0,0.0,2930.0,0.0
15234,θηβας,250.0,1.0,39649.0,2.5221317628165707e-05
15234,θηβας,269.0,1.0,101480.0,9.854158633970656e-06
15234,θηβας,285.0,0.0,8513.0,0.0
15234,θηβας,295.0,6.0,39278.0,0.0001527572749182
15234,θηβας,299.0,0.0,317768.0,0.0
15234,θηβας,311.0,0.0,64692.0,0.0
15234,θηβας,320.0,0.0,37806.0,0.0
15234,θηβας,335.0,0.0,20133.0,0.0
15234,θηβας,350.0,3.0,800937.0,3.74561295757303e-06
15234,θηβας,352.0,0.0,133955.0,0.0
15234,θηβας,359.0,0.0,96823.0,0.0
15234,θηβας,360.0,0.0,1780.0,0.0
15234,θηβας,361.0,1.0,290906.0,3.43753663401003e-06
15234,θηβας,375.0,0.0,10098.0,0.0
15234,θηβας,383.0,0.0,47699.0,0.0
15234,θηβας,391.0,0.0,9234.0,0.0
15234,θηβας,395.0,0.0,7107.0,0.0
15234,θηβας,400.0,0.0,5212.0,0.0
15234,θηβας,403.0,3.0,32132.0,9.33648698264733e-05
15234,θηβας,410.0,1.0,203656.0,4.910240932076704e-06
15234,θηβας,415.0,0.0,10964.0,0.0
15234,θηβας,425.0,1.0,261307.0,3.826916326943319e-06
15234,θηβας,440.0,0.0,775.0,0.0
15234,θηβας,447.0,0.0,5184.0,0.0
15234,θηβας,448.0,0.0,49230.0,0.0
15234,θηβας,483.0,2.0,423015.0,4.727964551420882e-06
15234,θηβας,490.0,0.0,96061.0,0.0
15234,θηβας,497.0,11.0,67653.0,0.0001625944132683
15234,θηβας,500.0,0.0,9967.0,0.0
15234,θηβας,530.0,0.0,630582.0,0.0
15234,θηβας,550.0,1.0,154067.0,6.490682608273346e-06
15234,θηβας,560.0,0.0,73607.0,0.0
15234,θηβας,650.0,3.0,268427.0,1.1176222869835328e-05
15234,θηβας,950.0,6.0,658137.0,9.116643013840076e-06
15234,θηβας,1105.0,0.0,60131.0,0.0
15234,θηβας,1118.0,0.0,182148.0,0.0
15234,θηβας,1127.0,0.0,36878.0,0.0
15234,θηβας,1150.0,0.0,21554.0,0.0
15234,θηβας,1830.0,0.0,14987.0,0.0
15234,θηβας,1885.0,0.0,3924.0,0.0
