id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6708,γαια,-592.0,0.0,55003.0,0.0
6708,γαια,-560.0,1.0,12186.0,8.206137863453478e-05
6708,γαια,-550.0,2.0,66569.0,3.0044015147723258e-05
6708,γαια,-500.0,6.0,10729.0,0.0005592319648712
6708,γαια,-490.0,25.0,45822.0,0.0005455894279293
6708,γαια,-479.0,0.0,72501.0,0.0
6708,γαια,-478.0,2.0,65575.0,3.049942824873142e-05
6708,γαια,-450.0,1.0,7513.0,0.0001331026287516
6708,γαια,-443.0,0.0,195.0,0.0
6708,γαια,-440.0,0.0,106.0,0.0
6708,γαια,-429.0,0.0,1887.0,0.0
6708,γαια,-415.0,0.0,28324.0,0.0
6708,γαια,-406.0,0.0,12.0,0.0
6708,γαια,-387.0,0.0,2165.0,0.0
6708,γαια,-355.0,0.0,12131.0,0.0
6708,γαια,-353.0,10.0,200430.0,4.989272929378785e-05
6708,γαια,-350.0,0.0,4465.0,0.0
6708,γαια,-329.0,0.0,80601.0,0.0
6708,γαια,-325.0,0.0,8414.0,0.0
6708,γαια,-316.0,1.0,2481.0,0.000403063284466
6708,γαια,-300.0,0.0,52020.0,0.0
6708,γαια,-275.0,0.0,73.0,0.0
6708,γαια,-270.0,0.0,3352.0,0.0
6708,γαια,-266.0,6.0,787546.0,7.618602467118762e-06
6708,γαια,-249.0,0.0,26369.0,0.0
6708,γαια,-218.0,0.0,59925.0,0.0
6708,γαια,-200.0,0.0,19729.0,0.0
6708,γαια,-155.0,7.0,22130.0,0.0003163127112202
6708,γαια,-150.0,0.0,2237.0,0.0
6708,γαια,-149.0,0.0,5545.0,0.0
6708,γαια,-148.0,0.0,11087.0,0.0
6708,γαια,-138.0,1.0,1583.0,0.00063171191141
6708,γαια,-100.0,0.0,22527.0,0.0
6708,γαια,-87.0,0.0,372.0,0.0
6708,γαια,-75.0,0.0,23058.0,0.0
6708,γαια,-64.0,0.0,1019.0,0.0
6708,γαια,-50.0,129.0,860668.0,0.0001498835772508
6708,γαια,-34.0,0.0,15303.0,0.0
6708,γαια,-20.0,4.0,30816.0,0.0001298027054872
6708,γαια,15.0,2.0,474845.0,4.211900886730291e-06
6708,γαια,49.0,0.0,4576.0,0.0
